time,time_fmt,open,high,low,close,vwap,volume,count
1587823800,2020-04-25 14:10:00+00:00,0.19622,0.19622,0.19622,0.19622,0.19622,405.324419,1
1587824100,2020-04-25 14:15:00+00:00,0.19622,0.19622,0.19569,0.19569,0.1957,13192.890386,6
1587824400,2020-04-25 14:20:00+00:00,0.19582,0.19610999999999998,0.19582,0.19610999999999998,0.19591,10506.466,6
1587824700,2020-04-25 14:25:00+00:00,0.19610999999999998,0.19610999999999998,0.1959,0.19592,0.19591,2192.4,8
1587825000,2020-04-25 14:30:00+00:00,0.19592,0.196,0.1959,0.196,0.1959,18759.43655182,5
1587825300,2020-04-25 14:35:00+00:00,0.196,0.1961,0.19599,0.1961,0.19602999999999998,6809.584196,8
1587825600,2020-04-25 14:40:00+00:00,0.19614,0.19626,0.19614,0.19624,0.19618,1761.98516257,7
1587825900,2020-04-25 14:45:00+00:00,0.19614,0.19614,0.19551,0.19551,0.19568,16475.56593156,6
1587826200,2020-04-25 14:50:00+00:00,0.19542,0.19567,0.19542,0.19567,0.19547,4555.064902,5
1587826500,2020-04-25 14:55:00+00:00,0.19567,0.19591,0.19567,0.19586,0.19588,37876.829026,11
1587826800,2020-04-25 15:00:00+00:00,0.19623,0.19623,0.19623,0.19623,0.19623,291.0,1
1587827100,2020-04-25 15:05:00+00:00,0.19604,0.19613,0.19604,0.19613,0.19605,2504.9474649999997,2
1587827400,2020-04-25 15:10:00+00:00,0.19613,0.19613,0.19613,0.19613,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,0.19613,0.19613,0.19607,0.19607,0.19608,1685.0499320000001,4
1587828000,2020-04-25 15:20:00+00:00,0.19617,0.19617,0.19617,0.19617,0.19617,175.03485974,1
1587828300,2020-04-25 15:25:00+00:00,0.19617,0.19617,0.19605,0.19605,0.19605,975.0,1
1587828600,2020-04-25 15:30:00+00:00,0.19606,0.19629,0.19606,0.19619,0.1961,28916.54675444,10
1587828900,2020-04-25 15:35:00+00:00,0.19625,0.19632,0.19622,0.19632,0.19624,71013.92106467,20
1587829200,2020-04-25 15:40:00+00:00,0.19632,0.19639,0.19632,0.19639,0.19639,82.6446243,1
1587829500,2020-04-25 15:45:00+00:00,0.19639,0.19639,0.19639,0.19639,0.0,0.0,0
1587829800,2020-04-25 15:50:00+00:00,0.19639,0.19805,0.19523,0.1955,0.19689,360840.47147923,95
1587830100,2020-04-25 15:55:00+00:00,0.19548,0.19548,0.19365,0.19426,0.19445,570580.60944179,69
1587830400,2020-04-25 16:00:00+00:00,0.19402,0.19403,0.19316,0.19362000000000001,0.19369,77490.50305526,18
1587830700,2020-04-25 16:05:00+00:00,0.19362000000000001,0.1942,0.19362000000000001,0.19389,0.19386,212193.93965537,63
1587831000,2020-04-25 16:10:00+00:00,0.19414,0.19422,0.19414,0.19421,0.19421,26866.310043,23
1587831300,2020-04-25 16:15:00+00:00,0.19434,0.19459,0.19434,0.19446,0.19439,57942.82640055,7
1587831600,2020-04-25 16:20:00+00:00,0.19446,0.19446,0.19446,0.19446,0.0,0.0,0
1587831900,2020-04-25 16:25:00+00:00,0.19446,0.19498,0.19446,0.19457,0.19465,518069.90834986,77
1587832200,2020-04-25 16:30:00+00:00,0.1946,0.19462000000000002,0.19445,0.19462000000000002,0.19447,5856.06034388,6
1587832500,2020-04-25 16:35:00+00:00,0.19462000000000002,0.19462000000000002,0.19444,0.19444,0.19447,23655.522484,7
1587832800,2020-04-25 16:40:00+00:00,0.19405,0.19405,0.19395,0.19399,0.19399,87028.12549525,28
1587833100,2020-04-25 16:45:00+00:00,0.19399,0.19435,0.19399,0.19435,0.19433,5219.46295711,3
1587833400,2020-04-25 16:50:00+00:00,0.19445,0.1946,0.19445,0.1946,0.1945,1468.09492918,3
1587833700,2020-04-25 16:55:00+00:00,0.1946,0.19465,0.1946,0.19465,0.19465,4458.28013923,3
1587834000,2020-04-25 17:00:00+00:00,0.19474,0.19476,0.19474,0.19476,0.19475,313883.4,14
1587834300,2020-04-25 17:05:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587834600,2020-04-25 17:10:00+00:00,0.19476,0.19476,0.19444,0.19457,0.19449,17005.67882769,8
1587834900,2020-04-25 17:15:00+00:00,0.19457,0.19457,0.19432,0.19432,0.19432,43523.78476,8
1587835200,2020-04-25 17:20:00+00:00,0.19432,0.19438,0.19432,0.19436,0.19435,40722.509,9
1587835500,2020-04-25 17:25:00+00:00,0.19436,0.19436,0.1943,0.19432,0.1943,20793.610221400002,5
1587835800,2020-04-25 17:30:00+00:00,0.19434,0.19434,0.19427,0.19427,0.19428,1474.38688461,2
1587836100,2020-04-25 17:35:00+00:00,0.19427,0.19427,0.19397,0.19402,0.19399999999999998,34999.99,5
1587836400,2020-04-25 17:40:00+00:00,0.1939,0.19399,0.1939,0.19399,0.19392,101.9189,2
1587836700,2020-04-25 17:45:00+00:00,0.19399999999999998,0.1941,0.19399999999999998,0.19406,0.19406,75113.0,13
1587837000,2020-04-25 17:50:00+00:00,0.19406,0.1942,0.19406,0.19406,0.19413,165326.311,38
1587837300,2020-04-25 17:55:00+00:00,0.19405999999999998,0.19422999999999999,0.19405999999999998,0.19422999999999999,0.19421,5263.889251,9
1587837600,2020-04-25 18:00:00+00:00,0.19422999999999999,0.19430999999999998,0.19411,0.19430999999999998,0.19413,21993.17996398,12
1587837900,2020-04-25 18:05:00+00:00,0.19430999999999998,0.19430999999999998,0.19407,0.19407,0.19407,7333.01893934,1
1587838200,2020-04-25 18:10:00+00:00,0.19414,0.19414,0.19414,0.19414,0.19414,3240.0,1
1587838500,2020-04-25 18:15:00+00:00,0.19402,0.19403,0.19402,0.19403,0.19402,163396.32945303,14
1587838800,2020-04-25 18:20:00+00:00,0.19403,0.19403,0.19403,0.19403,0.0,0.0,0
1587839100,2020-04-25 18:25:00+00:00,0.19403,0.19403,0.19403,0.19403,0.19403,425.0,1
1587839400,2020-04-25 18:30:00+00:00,0.19402,0.19402,0.19377,0.19379000000000002,0.194,68146.80838091,9
1587839700,2020-04-25 18:35:00+00:00,0.19379000000000002,0.19401,0.19372999999999999,0.19401,0.19385,18149.28264873,7
1587840000,2020-04-25 18:40:00+00:00,0.19401,0.19401,0.19401,0.19401,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,0.19401,0.19401,0.19380999999999998,0.19380999999999998,0.19383,16800.0,6
1587840600,2020-04-25 18:50:00+00:00,0.19377,0.19392,0.19377,0.19388,0.19377,9848.934,4
1587840900,2020-04-25 18:55:00+00:00,0.19388,0.19388,0.19388,0.19388,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.19388,0.19388,0.19388,0.19388,0.0,0.0,0
1587841500,2020-04-25 19:05:00+00:00,0.19388,0.19389,0.19388,0.19389,0.19388,33689.247,5
1587841800,2020-04-25 19:10:00+00:00,0.19389,0.19389,0.1938,0.1938,0.19385,18861.00157,7
1587842100,2020-04-25 19:15:00+00:00,0.1938,0.19402,0.1938,0.19392,0.19399999999999998,12564.28495305,7
1587842400,2020-04-25 19:20:00+00:00,0.19402,0.19439,0.19402,0.19428,0.19403,139526.19468362,5
1587842700,2020-04-25 19:25:00+00:00,0.19428,0.19436,0.19428,0.19431,0.19432,25871.44279037,7
1587843000,2020-04-25 19:30:00+00:00,0.19451,0.19451,0.19443,0.19443,0.19448,4059.99999997,5
1587843300,2020-04-25 19:35:00+00:00,0.19443,0.19443,0.19443,0.19443,0.0,0.0,0
1587843600,2020-04-25 19:40:00+00:00,0.19443,0.19443,0.19443,0.19443,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,0.19443,0.19443,0.19443,0.19443,0.19443,100.0,1
1587844200,2020-04-25 19:50:00+00:00,0.19443,0.19443,0.19441,0.19442,0.19441,43266.95051224,8
1587844500,2020-04-25 19:55:00+00:00,0.19442,0.19442,0.19439,0.1944,0.19439,47610.905488,9
1587844800,2020-04-25 20:00:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0
1587845100,2020-04-25 20:05:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0
1587845400,2020-04-25 20:10:00+00:00,0.1947,0.19489,0.1947,0.19487000000000002,0.19479000000000002,28959.86276407,8
1587845700,2020-04-25 20:15:00+00:00,0.19491,0.19491,0.19491,0.19491,0.19491,102.40655402,1
1587846000,2020-04-25 20:20:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587846300,2020-04-25 20:25:00+00:00,0.19491,0.19501,0.19489,0.19501,0.1949,55000.0,13
1587846600,2020-04-25 20:30:00+00:00,0.19501,0.19501,0.19485,0.19485,0.19485,509.0,1
1587846900,2020-04-25 20:35:00+00:00,0.19487000000000002,0.19487000000000002,0.19487000000000002,0.19487000000000002,0.19487000000000002,2683.54470196,3
1587847200,2020-04-25 20:40:00+00:00,0.19487000000000002,0.19488,0.19487000000000002,0.19488,0.19488,2272.49151264,4
1587847500,2020-04-25 20:45:00+00:00,0.19488,0.19488,0.19488,0.19488,0.0,0.0,0
1587847800,2020-04-25 20:50:00+00:00,0.19488,0.19488,0.19488,0.19488,0.0,0.0,0
1587848100,2020-04-25 20:55:00+00:00,0.19488,0.19488,0.19488,0.19488,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.19488,0.19488,0.19442,0.19442,0.19473,10068.17163453,8
1587848700,2020-04-25 21:05:00+00:00,0.19442,0.19445,0.19442,0.19445,0.19442,5813.9015002,3
1587849000,2020-04-25 21:10:00+00:00,0.19445,0.19445,0.19445,0.19445,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,0.19441,0.19442,0.19432,0.19432,0.1944,29624.08159747,10
1587849600,2020-04-25 21:20:00+00:00,0.19432,0.19433,0.19419,0.19432,0.19432,4817.25485234,5
1587849900,2020-04-25 21:25:00+00:00,0.19432,0.19433,0.19425,0.19425,0.19432,3564.01430554,8
1587850200,2020-04-25 21:30:00+00:00,0.19425,0.19425,0.1942,0.1942,0.1942,50.0,1
1587850500,2020-04-25 21:35:00+00:00,0.19394,0.19406,0.19378,0.19378,0.19387,16888.16162481,16
1587850800,2020-04-25 21:40:00+00:00,0.19378,0.19378,0.19378,0.19378,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,0.19373,0.19373,0.19327,0.19327,0.1933,24916.31706446,7
1587851400,2020-04-25 21:50:00+00:00,0.19345,0.19347,0.19343,0.19346,0.19345,121870.68943798,9
1587851700,2020-04-25 21:55:00+00:00,0.19346,0.19366,0.19346,0.19366,0.19366,245.52879148,2
1587852000,2020-04-25 22:00:00+00:00,0.19378,0.19378,0.19378,0.19378,0.19378,645.86177,4
1587852300,2020-04-25 22:05:00+00:00,0.19384,0.19425,0.19384,0.19425,0.19397,252562.70149163,17
1587852600,2020-04-25 22:10:00+00:00,0.19425,0.19425,0.19422,0.19422,0.19422,148.57808799,1
1587852900,2020-04-25 22:15:00+00:00,0.19422,0.19422,0.19422,0.19422,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,0.19419,0.19419,0.19419,0.19419,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,0.19419,0.19419,0.19419,0.19419,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.19419,0.19419,0.19419,0.19419,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,0.19419,0.19449,0.19419,0.19449,0.19449,193.74841412,1
1587854400,2020-04-25 22:40:00+00:00,0.19449,0.19449,0.19449,0.19449,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.19449,0.19449,0.19449,0.19449,0.0,0.0,0
1587855000,2020-04-25 22:50:00+00:00,0.19449,0.19449,0.19449,0.19449,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,0.19449,0.19449,0.19411,0.19424,0.1942,2643.4976522,2
1587855600,2020-04-25 23:00:00+00:00,0.19424,0.19424,0.19424,0.19424,0.0,0.0,0
1587855900,2020-04-25 23:05:00+00:00,0.19424,0.19424,0.19424,0.19424,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,0.19424,0.19424,0.19424,0.19424,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.19424,0.19424,0.19389,0.19389,0.19389,2000.0,1
1587856800,2020-04-25 23:20:00+00:00,0.19389,0.19389,0.19389,0.19389,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,0.19368,0.19368,0.19368,0.19368,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.19368,0.19374,0.19368,0.19374,0.19373,2536.4104,2
1587857700,2020-04-25 23:35:00+00:00,0.19374,0.19394,0.19374,0.19394,0.19394,670.0,1
1587858000,2020-04-25 23:40:00+00:00,0.19394,0.19394,0.19394,0.19394,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.19394,0.19436,0.19394,0.19436,0.19436,1084.43815599,1
1587858600,2020-04-25 23:50:00+00:00,0.19435,0.19435,0.19435,0.19435,0.19435,335.15520264,1
1587858900,2020-04-25 23:55:00+00:00,0.19435,0.19437,0.19435,0.19437,0.19437,1232.85949477,1
1587859200,2020-04-26 00:00:00+00:00,0.19437,0.19437,0.1943,0.1943,0.1943,35.23674729,1
1587859500,2020-04-26 00:05:00+00:00,0.1943,0.1943,0.1943,0.1943,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,0.1943,0.1943,0.19426,0.19426,0.19426,105865.724,8
1587860100,2020-04-26 00:15:00+00:00,0.19426,0.19431,0.19426,0.19431,0.19431,610.0,1
1587860400,2020-04-26 00:20:00+00:00,0.19431,0.19437,0.19431,0.19437,0.19437,10976.70869697,5
1587860700,2020-04-26 00:25:00+00:00,0.19437,0.19437,0.19437,0.19437,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.19453,0.19467,0.19453,0.19467,0.19467,8768.0,2
1587861300,2020-04-26 00:35:00+00:00,0.19467,0.19476,0.19467,0.19476,0.19476,1500.0,1
1587861600,2020-04-26 00:40:00+00:00,0.19476,0.19526,0.19476,0.19523,0.19515,163843.73187985,21
1587861900,2020-04-26 00:45:00+00:00,0.1953,0.1953,0.19516,0.19516,0.19519,48000.0,12
1587862200,2020-04-26 00:50:00+00:00,0.19523,0.19523,0.19517,0.19523,0.19522,9072.44234649,6
1587862500,2020-04-26 00:55:00+00:00,0.19523,0.19523,0.19523,0.19523,0.19523,9687.57164125,4
1587862800,2020-04-26 01:00:00+00:00,0.19523,0.19547,0.19523,0.1953,0.19530999999999998,21483.70969327,13
1587863100,2020-04-26 01:05:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,0.1953,0.19532,0.1953,0.19530999999999998,0.19530999999999998,12000.0,7
1587863700,2020-04-26 01:15:00+00:00,0.19530999999999998,0.19533,0.19514,0.19514,0.19517,16000.0,7
1587864000,2020-04-26 01:20:00+00:00,0.19515,0.19525,0.19515,0.19524,0.19517,11342.75978339,7
1587864300,2020-04-26 01:25:00+00:00,0.19524,0.19524,0.19524,0.19524,0.19524,1000.0,1
1587864600,2020-04-26 01:30:00+00:00,0.19524,0.19524,0.19524,0.19524,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,0.19542,0.19549,0.1954,0.19548,0.19547,1461.72629358,5
1587865200,2020-04-26 01:40:00+00:00,0.19548,0.19548,0.19533,0.19533,0.19533,3900.3022,4
1587865500,2020-04-26 01:45:00+00:00,0.1954,0.1954,0.1953,0.1953,0.1953,3179.1198,2
1587865800,2020-04-26 01:50:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,0.1953,0.1953,0.1949,0.1949,0.19496,200.0,3
1587866400,2020-04-26 02:00:00+00:00,0.19486,0.19486,0.19486,0.19486,0.19486,5479.036999999998,6
1587866700,2020-04-26 02:05:00+00:00,0.19486,0.19486,0.1948,0.1948,0.1948,581.0300053,1
1587867000,2020-04-26 02:10:00+00:00,0.1948,0.1948,0.19477,0.19477,0.19477,58.6048,1
1587867300,2020-04-26 02:15:00+00:00,0.19477,0.1949,0.19477,0.1949,0.1949,7000.0,1
1587867600,2020-04-26 02:20:00+00:00,0.1949,0.19499,0.1949,0.19499,0.19499,1041.66666661,4
1587867900,2020-04-26 02:25:00+00:00,0.19499,0.1951,0.19499,0.1951,0.19506,227.06791866,2
1587868200,2020-04-26 02:30:00+00:00,0.1951,0.19511,0.1951,0.19511,0.19511,58.32490487,1
1587868500,2020-04-26 02:35:00+00:00,0.19511,0.19511,0.19511,0.19511,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,0.19523,0.1954,0.19523,0.1954,0.19529000000000002,66300.0,12
1587869100,2020-04-26 02:45:00+00:00,0.1954,0.19544,0.1954,0.19544,0.19543,1975.81768953,6
1587869400,2020-04-26 02:50:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,0.19544,0.19544,0.19510999999999998,0.19510999999999998,0.19535999999999998,14031.57256678,17
1587870000,2020-04-26 03:00:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,0.19510999999999998,0.1953,0.19510999999999998,0.1953,0.19523,121.46606498,2
1587870900,2020-04-26 03:15:00+00:00,0.19525,0.19525,0.19525,0.19525,0.19525,880.81730308,1
1587871200,2020-04-26 03:20:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.19539,0.19539,0.19491,0.19491,0.1953,15604.55391089,9
1587872100,2020-04-26 03:35:00+00:00,0.19497,0.19497,0.19497,0.19497,0.19497,833.0,2
1587872400,2020-04-26 03:40:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.19497,0.19497,0.19491,0.19491,0.19491,5744.465,4
1587873000,2020-04-26 03:50:00+00:00,0.19491,0.19513,0.19491,0.19513,0.19513,333.28550197,1
1587873300,2020-04-26 03:55:00+00:00,0.19513,0.19513,0.19511,0.19513,0.19511,12500.0,3
1587873600,2020-04-26 04:00:00+00:00,0.19512,0.19514,0.195,0.19506,0.19505,33911.817705,15
1587873900,2020-04-26 04:05:00+00:00,0.19509,0.19534,0.19506,0.19508,0.19517,168263.839765,19
1587874200,2020-04-26 04:10:00+00:00,0.19508,0.19544,0.19399999999999998,0.19492,0.19475,905421.53671305,83
1587874500,2020-04-26 04:15:00+00:00,0.19482,0.19482,0.19482,0.19482,0.19482,8051.429,7
1587874800,2020-04-26 04:20:00+00:00,0.19477,0.1948,0.19466,0.19466,0.19473,562.23994841,3
1587875100,2020-04-26 04:25:00+00:00,0.19466,0.19466,0.19466,0.19466,0.19466,1758.24411794,1
1587875400,2020-04-26 04:30:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,0.19467,0.19476,0.19467,0.19476,0.19472,144.5836,2
1587876000,2020-04-26 04:40:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,0.19466,0.19479000000000002,0.19466,0.19479000000000002,0.19466,2875.140175,4
1587876900,2020-04-26 04:55:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.19479000000000002,0.19480999999999998,0.19479000000000002,0.19480999999999998,0.19480999999999998,1175.80320767,4
1587877500,2020-04-26 05:05:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.19480999999999998,0.19482,0.1944,0.1944,0.19480999999999998,39793.77509465,23
1587878400,2020-04-26 05:20:00+00:00,0.1944,0.1944,0.194,0.194,0.194,5489.852,4
1587878700,2020-04-26 05:25:00+00:00,0.194,0.194,0.19379000000000002,0.19379000000000002,0.19382,17000.0,8
1587879000,2020-04-26 05:30:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,0.19355999999999998,0.1936,0.19355999999999998,0.19359,0.19357,9445.6430043,11
1587879600,2020-04-26 05:40:00+00:00,0.19359,0.19359,0.19357,0.19357,0.19358,7339.0,6
1587879900,2020-04-26 05:45:00+00:00,0.19376,0.19376,0.19366,0.19366,0.19366,6235.36082,2
1587880200,2020-04-26 05:50:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,0.19366,0.19368,0.19366,0.19367,0.19367,17885.45,3
1587880800,2020-04-26 06:00:00+00:00,0.19355,0.19366,0.19302,0.19366,0.19312,332314.03510409,69
1587881100,2020-04-26 06:05:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,0.19366,0.1938,0.19366,0.1938,0.19378,24000.0,3
1587881700,2020-04-26 06:15:00+00:00,0.1938,0.19407,0.1938,0.19406,0.19406,2030.0,2
1587882000,2020-04-26 06:20:00+00:00,0.19415,0.19415,0.19414,0.19414,0.19414,160.0,2
1587882300,2020-04-26 06:25:00+00:00,0.19414,0.19414,0.19414,0.19414,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.19414,0.19418,0.19386,0.19386,0.19412,21959.201,9
1587882900,2020-04-26 06:35:00+00:00,0.19392,0.19392,0.19392,0.19392,0.19392,1884.57611386,1
1587883200,2020-04-26 06:40:00+00:00,0.19392,0.19392,0.19392,0.19392,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.19392,0.19392,0.19392,0.19392,0.0,0.0,0
1587883800,2020-04-26 06:50:00+00:00,0.19392,0.194,0.19392,0.194,0.194,4000.0,1
1587884100,2020-04-26 06:55:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,0.19439,0.1945,0.19437000000000001,0.19447,0.19447,70020.74508413,9
1587885000,2020-04-26 07:10:00+00:00,0.19447,0.19447,0.19447,0.19447,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,0.19447,0.19447,0.19447,0.19447,0.0,0.0,0
1587885600,2020-04-26 07:20:00+00:00,0.19447,0.19455,0.19447,0.19455,0.19455,10751.46294405,4
1587885900,2020-04-26 07:25:00+00:00,0.19455,0.19455999999999998,0.19455,0.19455999999999998,0.19455,24683.695778,7
1587886200,2020-04-26 07:30:00+00:00,0.19457,0.19457,0.19455999999999998,0.19455999999999998,0.19455999999999998,11435.0948,5
1587886500,2020-04-26 07:35:00+00:00,0.1944,0.1944,0.19428,0.19430999999999998,0.19438,1757.4846037,4
1587886800,2020-04-26 07:40:00+00:00,0.19430999999999998,0.19430999999999998,0.1942,0.19421,0.1942,3773.87,2
1587887100,2020-04-26 07:45:00+00:00,0.19421,0.19421,0.19421,0.19421,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,0.19421,0.19423,0.19421,0.19423,0.19421,20049.40437289,4
1587887700,2020-04-26 07:55:00+00:00,0.19423,0.19423,0.19423,0.19423,0.19423,8470.9777,1
1587888000,2020-04-26 08:00:00+00:00,0.19423,0.19423,0.19423,0.19423,0.19423,13823.9223,6
1587888300,2020-04-26 08:05:00+00:00,0.19423,0.19444,0.19416,0.19416,0.19443,17858.207009,7
1587888600,2020-04-26 08:10:00+00:00,0.19416,0.19416,0.19416,0.19416,0.19416,200.0,1
1587888900,2020-04-26 08:15:00+00:00,0.19416,0.19416,0.19416,0.19416,0.19416,41707.16840902,13
1587889200,2020-04-26 08:20:00+00:00,0.19416,0.19416,0.19416,0.19416,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,0.19388,0.19388,0.19388,0.19388,0.19388,264.96492675,1
1587889800,2020-04-26 08:30:00+00:00,0.19388,0.19388,0.19388,0.19388,0.19388,124.0,1
1587890100,2020-04-26 08:35:00+00:00,0.19388,0.19388,0.19388,0.19388,0.0,0.0,0
1587890400,2020-04-26 08:40:00+00:00,0.19388,0.19388,0.19388,0.19388,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,0.19388,0.19388,0.19388,0.19388,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,0.19415,0.19415,0.19415,0.19415,0.19415,1750.87734049,2
1587891300,2020-04-26 08:55:00+00:00,0.19421,0.19422,0.19421,0.19422,0.19421,209.50587,2
1587891600,2020-04-26 09:00:00+00:00,0.19427,0.19427,0.19427,0.19427,0.19427,2950.77520976,1
1587891900,2020-04-26 09:05:00+00:00,0.19427,0.19427,0.19427,0.19427,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,0.19427,0.19447,0.19427,0.19447,0.19447,3058.30295732,1
1587892500,2020-04-26 09:15:00+00:00,0.19447,0.19447,0.19447,0.19447,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,0.1945,0.19457,0.1945,0.19457,0.19455,50000.0,6
1587893100,2020-04-26 09:25:00+00:00,0.19451,0.19451,0.19451,0.19451,0.19451,61138.5,6
1587893400,2020-04-26 09:30:00+00:00,0.19451,0.19451,0.19451,0.19451,0.0,0.0,0
