time,time_fmt,open,high,low,close,vwap,volume,count
1587839400,2020-04-25 18:30:00+00:00,0.01967126,0.01967126,0.01967126,0.01967126,0.0,0.0,0
1587839700,2020-04-25 18:35:00+00:00,0.01967126,0.01967126,0.01967126,0.01967126,0.0,0.0,0
1587841800,2020-04-25 19:10:00+00:00,0.01966236,0.01966236,0.01966236,0.01966236,0.0,0.0,0
1587847800,2020-04-25 20:50:00+00:00,0.01966917,0.01966917,0.01966917,0.01966917,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,0.01971114,0.0197127,0.01971114,0.0197127,0.01971147,102.73449604,3
1587849600,2020-04-25 21:20:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587849900,2020-04-25 21:25:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587850500,2020-04-25 21:35:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587850800,2020-04-25 21:40:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587851400,2020-04-25 21:50:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587851700,2020-04-25 21:55:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587852300,2020-04-25 22:05:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.0197127,0.0197127,0.0197127,0.0197127,0.0,0.0,0
1587835500,2020-04-25 17:25:00+00:00,0.01969228,0.01969228,0.01969228,0.01969228,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,0.01966236,0.01966236,0.01966236,0.01966236,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.01960446,15.0,1
1587854100,2020-04-25 22:35:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0195,80.0,1
1587856800,2020-04-25 23:20:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587855000,2020-04-25 22:50:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,0.01940556,0.01940556,0.01940556,0.01940556,0.01940556,55.0,1
1587860400,2020-04-26 00:20:00+00:00,0.01940556,0.01940556,0.01940556,0.01940556,0.0,0.0,0
1587860700,2020-04-26 00:25:00+00:00,0.01940556,0.01940556,0.01940556,0.01940556,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.01942679,0.01943107,0.01942679,0.01943107,0.01942815,99.99896203,2
1587861300,2020-04-26 00:35:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,26.0,1
1587861600,2020-04-26 00:40:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587855900,2020-04-25 23:05:00+00:00,0.01960446,0.01960446,0.01960446,0.01960446,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587862500,2020-04-26 00:55:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587863100,2020-04-26 01:05:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587865200,2020-04-26 01:40:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587867900,2020-04-26 02:25:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,0.0195,0.0195,0.0195,0.0195,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587873000,2020-04-26 03:50:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587875100,2020-04-26 04:25:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587871200,2020-04-26 03:20:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587873300,2020-04-26 03:55:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,0.01937325,0.01937325,0.01937325,0.01937325,0.01937325,10.0,1
1587877500,2020-04-26 05:05:00+00:00,0.01937325,0.01937325,0.01937325,0.01937325,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,0.01898262,0.01898262,0.01886796,0.01887348,0.01896471,1779.30749059,19
1587878100,2020-04-26 05:15:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0191074,10.0,1
1587878400,2020-04-26 05:20:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587878700,2020-04-26 05:25:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587880200,2020-04-26 05:50:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587881100,2020-04-26 06:05:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587879600,2020-04-26 05:40:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587882000,2020-04-26 06:20:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587882300,2020-04-26 06:25:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587883800,2020-04-26 06:50:00+00:00,0.0191641,0.0191641,0.01911445,0.01911445,0.01914504,250.0,6
1587884400,2020-04-26 07:00:00+00:00,0.01911445,0.01911445,0.01911445,0.01911445,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,0.01911445,0.01911445,0.01911445,0.01911445,0.0,0.0,0
1587885000,2020-04-26 07:10:00+00:00,0.01911445,0.01911445,0.01911445,0.01911445,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,0.01911445,0.01911445,0.01911445,0.01911445,0.0,0.0,0
1587885600,2020-04-26 07:20:00+00:00,0.01911445,0.01928535,0.01911445,0.01928535,0.01928528,1921.74487359,6
1587886500,2020-04-26 07:35:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587886800,2020-04-26 07:40:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587883200,2020-04-26 06:40:00+00:00,0.0191074,0.0191074,0.0191074,0.0191074,0.0,0.0,0
1587884100,2020-04-26 06:55:00+00:00,0.01911445,0.01911445,0.01911445,0.01911445,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587890400,2020-04-26 08:40:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.019397900000000003,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.01937325,0.01937325,0.01937325,0.01937325,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587889200,2020-04-26 08:20:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587891900,2020-04-26 09:05:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587894600,2020-04-26 09:50:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587894900,2020-04-26 09:55:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587887700,2020-04-26 07:55:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587890100,2020-04-26 08:35:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587895500,2020-04-26 10:05:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587898500,2020-04-26 10:55:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587899100,2020-04-26 11:05:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587901800,2020-04-26 11:50:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587902100,2020-04-26 11:55:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587902700,2020-04-26 12:05:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587895800,2020-04-26 10:10:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587900300,2020-04-26 11:25:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,0.01921098,0.01921098,0.01921098,0.01921098,0.01921098,70.57523241,1
1587903600,2020-04-26 12:20:00+00:00,0.0191946,0.0191946,0.01916861,0.01916861,0.01918214,630.98302767,18
1587905400,2020-04-26 12:50:00+00:00,0.01916861,0.01916861,0.01916861,0.01916861,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,0.01916861,0.01916861,0.01916861,0.01916861,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.01918822,0.01919839,0.01917805,0.01918804,0.01918394,770.0,6
1587906300,2020-04-26 13:05:00+00:00,0.01918804,0.01918804,0.01918804,0.01918804,0.0,0.0,0
1587906600,2020-04-26 13:10:00+00:00,0.01918804,0.01918804,0.01918804,0.01918804,0.0,0.0,0
1587899400,2020-04-26 11:10:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587901200,2020-04-26 11:40:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587903900,2020-04-26 12:25:00+00:00,0.01916861,0.01916861,0.01916861,0.01916861,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,0.01916861,0.01916861,0.01916861,0.01916861,0.0,0.0,0
1587904500,2020-04-26 12:35:00+00:00,0.01916861,0.01916861,0.01916861,0.01916861,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,0.01920471,0.01920471,0.01920471,0.01920471,0.0,0.0,0
1587907200,2020-04-26 13:20:00+00:00,0.01916793,0.01916793,0.01913558,0.01913558,0.01913803,1777.35758956,7
1587907500,2020-04-26 13:25:00+00:00,0.01917944,0.01917944,0.01917943,0.01917943,0.01917943,118.68355977,2
1587908100,2020-04-26 13:35:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587908400,2020-04-26 13:40:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587909000,2020-04-26 13:50:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587909600,2020-04-26 14:00:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587909900,2020-04-26 14:05:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587910200,2020-04-26 14:10:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587896700,2020-04-26 10:25:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587900000,2020-04-26 11:20:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.01917943,0.01917943,0.01917943,0.01917943,0.0,0.0,0
1587911700,2020-04-26 14:35:00+00:00,0.01904713,0.01904713,0.01904713,0.01904713,0.01904713,30.0,4
1587912000,2020-04-26 14:40:00+00:00,0.01904713,0.01904713,0.01904713,0.01904713,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,0.01904713,0.01904713,0.01904713,0.01904713,0.0,0.0,0
1587913500,2020-04-26 15:05:00+00:00,0.01904713,0.01904713,0.01904713,0.01904713,0.0,0.0,0
1587913800,2020-04-26 15:10:00+00:00,0.0189988,0.0189988,0.0189988,0.0189988,0.0189988,30.0,1
1587914100,2020-04-26 15:15:00+00:00,0.01911263,0.01911263,0.01911263,0.01911263,0.01911263,10.0,1
1587914400,2020-04-26 15:20:00+00:00,0.01911263,0.01911263,0.01911263,0.01911263,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587898200,2020-04-26 10:50:00+00:00,0.01928535,0.01928535,0.01928535,0.01928535,0.0,0.0,0
1587904800,2020-04-26 12:40:00+00:00,0.01916861,0.01916861,0.01916861,0.01916861,0.0,0.0,0
1587914700,2020-04-26 15:25:00+00:00,0.01911263,0.01911263,0.01911263,0.01911263,0.0,0.0,0
1587915000,2020-04-26 15:30:00+00:00,0.01911263,0.01911263,0.01911263,0.01911263,0.0,0.0,0
1587915300,2020-04-26 15:35:00+00:00,0.01908619,0.01908619,0.01907725,0.01907725,0.01907757,2000.0,2
1587916500,2020-04-26 15:55:00+00:00,0.01907725,0.01907725,0.01907725,0.01907725,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,0.01909577,0.01909577,0.01909577,0.01909577,0.01909577,72.0,1
1587917100,2020-04-26 16:05:00+00:00,0.01909577,0.01909577,0.01909577,0.01909577,0.0,0.0,0
1587917400,2020-04-26 16:10:00+00:00,0.01909577,0.01909577,0.01909577,0.01909577,0.0,0.0,0
