time,time_fmt,open,high,low,close,vwap,volume,count
1588069800,2020-04-28 10:30:00+00:00,1.9518e-06,1.9518e-06,1.9518e-06,1.9518e-06,0.0,0.0,0
1588070700,2020-04-28 10:45:00+00:00,1.9613e-06,1.9613e-06,1.9613e-06,1.9613e-06,1.9613e-06,55061.3407,1
1588071600,2020-04-28 11:00:00+00:00,1.9612999999999998e-06,1.9612999999999998e-06,1.9612999999999998e-06,1.9612999999999998e-06,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,1.9612999999999998e-06,1.9612999999999998e-06,1.9612999999999998e-06,1.9612999999999998e-06,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,1.9612999999999998e-06,1.9612999999999998e-06,1.9554e-06,1.9554e-06,1.9554e-06,20000.0,5
1588074300,2020-04-28 11:45:00+00:00,1.9625e-06,1.9625e-06,1.9559e-06,1.9559e-06,1.9614e-06,23863.84358347,9
1588075200,2020-04-28 12:00:00+00:00,1.9559e-06,1.9559e-06,1.9559e-06,1.9559e-06,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,1.9559e-06,1.9559e-06,1.9559e-06,1.9559e-06,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,1.9559e-06,1.9559e-06,1.9559e-06,1.9559e-06,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,1.9559e-06,1.9559e-06,1.9559e-06,1.9559e-06,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,1.9559e-06,1.9559e-06,1.9559e-06,1.9559e-06,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,1.9438e-06,1.9438e-06,1.9438e-06,1.9438e-06,1.9438e-06,1039.94614004,1
1588080600,2020-04-28 13:30:00+00:00,1.946e-06,1.946e-06,1.946e-06,1.946e-06,1.946e-06,17674.41663696,2
1588081500,2020-04-28 13:45:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2000.0,1
1588082400,2020-04-28 14:00:00+00:00,1.9461000000000003e-06,1.9461000000000003e-06,1.9461000000000003e-06,1.9461000000000003e-06,1.9461000000000003e-06,500.0,1
1588083300,2020-04-28 14:15:00+00:00,1.946e-06,1.946e-06,1.9281e-06,1.9281e-06,1.9413e-06,189447.59156304,19
1588084200,2020-04-28 14:30:00+00:00,1.9281e-06,1.9375e-06,1.9281e-06,1.9375e-06,1.9375e-06,7094.55416774,3
1588085100,2020-04-28 14:45:00+00:00,1.9414e-06,1.9448e-06,1.935e-06,1.9448e-06,1.9415e-06,16134.65372275,7
1588086000,2020-04-28 15:00:00+00:00,1.9448e-06,1.9448e-06,1.9448e-06,1.9448e-06,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,1.9448e-06,1.9448e-06,1.9448e-06,1.9448e-06,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,1.9349e-06,1.9349e-06,1.9349e-06,1.9349e-06,1.9349e-06,1737.74999992,4
1588088700,2020-04-28 15:45:00+00:00,1.939e-06,1.939e-06,1.939e-06,1.939e-06,1.939e-06,68400.0,1
1588089600,2020-04-28 16:00:00+00:00,1.939e-06,1.939e-06,1.939e-06,1.939e-06,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,1.939e-06,1.939e-06,1.939e-06,1.939e-06,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,1.939e-06,1.939e-06,1.939e-06,1.939e-06,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,1.939e-06,1.939e-06,1.939e-06,1.939e-06,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,1.9584e-06,1.9584e-06,1.9584e-06,1.9584e-06,1.9584e-06,1330.0,1
1588094100,2020-04-28 17:15:00+00:00,1.9448e-06,1.9448e-06,1.9448e-06,1.9448e-06,1.9448e-06,2836.72453722,3
1588095000,2020-04-28 17:30:00+00:00,1.9448e-06,1.9461000000000003e-06,1.9448e-06,1.9461000000000003e-06,1.9461000000000003e-06,2650.0,1
1588095900,2020-04-28 17:45:00+00:00,1.9423e-06,1.9423e-06,1.9423e-06,1.9423e-06,1.9423e-06,2432.85,5
1588096800,2020-04-28 18:00:00+00:00,1.9423e-06,1.9423e-06,1.9423e-06,1.9423e-06,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,1.9423e-06,1.9423e-06,1.9423e-06,1.9423e-06,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,1.9423e-06,1.9423e-06,1.9423e-06,1.9423e-06,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,1.9519e-06,1.9519e-06,1.9519e-06,1.9519e-06,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,1.9519e-06,1.9519e-06,1.9519e-06,1.9519e-06,1.9519e-06,1065.97845601,1
1588101300,2020-04-28 19:15:00+00:00,1.9519e-06,1.9519e-06,1.9519e-06,1.9519e-06,0.0,0.0,0
1588102200,2020-04-28 19:30:00+00:00,1.9519e-06,1.9519e-06,1.9519e-06,1.9519e-06,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,1.9587e-06,1.9611e-06,1.9587e-06,1.96e-06,1.9596000000000003e-06,345101.88698594,10
1588104000,2020-04-28 20:00:00+00:00,1.96e-06,1.9608e-06,1.96e-06,1.9601e-06,1.9606e-06,14157.19132133,2
1588104900,2020-04-28 20:15:00+00:00,1.9601e-06,1.9601e-06,1.9601e-06,1.9601e-06,0.0,0.0,0
1588105800,2020-04-28 20:30:00+00:00,1.9702e-06,1.9702e-06,1.9619e-06,1.9702e-06,1.9666e-06,16876.78963485,8
1588106700,2020-04-28 20:45:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,1.97e-06,5628.20512821,2
1588107600,2020-04-28 21:00:00+00:00,1.97e-06,2.3e-06,1.9647e-06,1.9647e-06,2.0162e-06,1038499.5329999999,50
1588108500,2020-04-28 21:15:00+00:00,1.9647e-06,1.9647e-06,1.9647e-06,1.9647e-06,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,1.9711e-06,1.9711e-06,1.9711e-06,1.9711e-06,1.9711e-06,778.49904908,1
1588110300,2020-04-28 21:45:00+00:00,1.9711e-06,1.9711e-06,1.9711e-06,1.9711e-06,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,1.9683000000000003e-06,1.9683000000000003e-06,1.9683000000000003e-06,1.9683000000000003e-06,1.9683000000000003e-06,1070.61639737,1
1588112100,2020-04-28 22:15:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,1.97e-06,102140.0,2
1588113000,2020-04-28 22:30:00+00:00,1.9701e-06,1.9701e-06,1.9687e-06,1.9688e-06,1.9696e-06,80233.59865482,4
1588113900,2020-04-28 22:45:00+00:00,1.97e-06,1.97e-06,1.97e-06,1.97e-06,1.97e-06,30000.0,2
1588114800,2020-04-28 23:00:00+00:00,1.97e-06,1.9827e-06,1.97e-06,1.9827e-06,1.9822e-06,15854.306859600001,4
1588115700,2020-04-28 23:15:00+00:00,1.9827e-06,1.9827e-06,1.9827e-06,1.9827e-06,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,1.9827e-06,1.9827e-06,1.9827e-06,1.9827e-06,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,1.9827e-06,1.9827e-06,1.9827e-06,1.9827e-06,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,1.9827e-06,1.9827e-06,1.9827e-06,1.9827e-06,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,1.9827e-06,1.9827e-06,1.9704e-06,1.9704e-06,1.9704e-06,1061.7893477,1
1588120200,2020-04-29 00:30:00+00:00,1.9704e-06,1.9704e-06,1.9627000000000003e-06,1.97e-06,1.9693e-06,25421.69838548,5
1588121100,2020-04-29 00:45:00+00:00,1.97e-06,1.97e-06,1.9611e-06,1.9611e-06,1.9611e-06,12534.30449754,3
1588122000,2020-04-29 01:00:00+00:00,1.9611e-06,1.9611e-06,1.9611e-06,1.9611e-06,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,1.957e-06,1.957e-06,1.957e-06,1.957e-06,1.957e-06,7108.01916198,3
1588123800,2020-04-29 01:30:00+00:00,1.957e-06,1.957e-06,1.957e-06,1.957e-06,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,1.957e-06,1.957e-06,1.957e-06,1.957e-06,0.0,0.0,0
1588125600,2020-04-29 02:00:00+00:00,1.957e-06,1.957e-06,1.957e-06,1.957e-06,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1.95e-06,2000.0,1
1588127400,2020-04-29 02:30:00+00:00,1.95e-06,1.95e-06,1.9438999999999997e-06,1.9438999999999997e-06,1.9438999999999997e-06,3187.76181927,1
1588128300,2020-04-29 02:45:00+00:00,1.9438999999999997e-06,1.9438999999999997e-06,1.9438999999999997e-06,1.9438999999999997e-06,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,1.9438999999999997e-06,1.9438999999999997e-06,1.9438999999999997e-06,1.9438999999999997e-06,0.0,0.0,0
1588130100,2020-04-29 03:15:00+00:00,1.9438999999999997e-06,1.9438999999999997e-06,1.9438999999999997e-06,1.9438999999999997e-06,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,1.9452e-06,1.9452e-06,1.9452e-06,1.9452e-06,1.9452e-06,500.21648159,1
1588131900,2020-04-29 03:45:00+00:00,1.9403e-06,1.9403e-06,1.9403e-06,1.9403e-06,1.9403e-06,2521.25688284,1
1588132800,2020-04-29 04:00:00+00:00,1.9403e-06,1.9403e-06,1.9365e-06,1.9365e-06,1.9365e-06,1100.0,1
1588133700,2020-04-29 04:15:00+00:00,1.9365e-06,1.9365e-06,1.9365e-06,1.9365e-06,0.0,0.0,0
1588134600,2020-04-29 04:30:00+00:00,1.9446e-06,1.9446e-06,1.9446e-06,1.9446e-06,1.9446e-06,2191.67222711,1
1588136400,2020-04-29 05:00:00+00:00,1.9446e-06,1.9446e-06,1.9446e-06,1.9446e-06,0.0,0.0,0
1588137300,2020-04-29 05:15:00+00:00,1.9446e-06,1.9446e-06,1.93e-06,1.93e-06,1.9303999999999998e-06,534883.23830314,12
1588135500,2020-04-29 04:45:00+00:00,1.9446e-06,1.9446e-06,1.9446e-06,1.9446e-06,0.0,0.0,0
1588138200,2020-04-29 05:30:00+00:00,1.9338e-06,1.9338e-06,1.9287e-06,1.9289e-06,1.9289e-06,177140.0,4
1588139100,2020-04-29 05:45:00+00:00,1.9289e-06,1.9289e-06,1.9289e-06,1.9289e-06,0.0,0.0,0
1588140000,2020-04-29 06:00:00+00:00,1.9298e-06,1.932e-06,1.9298e-06,1.932e-06,1.9303e-06,60965.41016968,3
1588140900,2020-04-29 06:15:00+00:00,1.93e-06,1.93e-06,1.93e-06,1.93e-06,1.93e-06,32500.0,3
1588141800,2020-04-29 06:30:00+00:00,1.9351e-06,1.9351e-06,1.9351e-06,1.9351e-06,1.9351e-06,500.0,1
1588142700,2020-04-29 06:45:00+00:00,1.9286e-06,1.9286e-06,1.9286e-06,1.9286e-06,1.9286e-06,46942.25143001,5
1588143600,2020-04-29 07:00:00+00:00,1.9286e-06,1.9286e-06,1.9286e-06,1.9286e-06,0.0,0.0,0
1588144500,2020-04-29 07:15:00+00:00,1.9286e-06,1.9286e-06,1.928e-06,1.928e-06,1.928e-06,49795.12898754,5
1588145400,2020-04-29 07:30:00+00:00,1.928e-06,1.928e-06,1.928e-06,1.928e-06,0.0,0.0,0
1588146300,2020-04-29 07:45:00+00:00,1.9196e-06,1.9217e-06,1.9132e-06,1.9217e-06,1.9183000000000003e-06,9984.2813233,7
1588149000,2020-04-29 08:30:00+00:00,1.9217e-06,1.9217e-06,1.9217e-06,1.9217e-06,0.0,0.0,0
1588149900,2020-04-29 08:45:00+00:00,1.9217e-06,1.9217e-06,1.9217e-06,1.9217e-06,0.0,0.0,0
1588148100,2020-04-29 08:15:00+00:00,1.9216999999999997e-06,1.9216999999999997e-06,1.9216999999999997e-06,1.9216999999999997e-06,0.0,0.0,0
1588150800,2020-04-29 09:00:00+00:00,1.9241999999999997e-06,1.9241999999999997e-06,1.922e-06,1.922e-06,1.922e-06,499.99999998,4
1588152600,2020-04-29 09:30:00+00:00,1.922e-06,1.922e-06,1.922e-06,1.922e-06,0.0,0.0,0
1588153500,2020-04-29 09:45:00+00:00,1.922e-06,1.9247999999999998e-06,1.922e-06,1.9247999999999998e-06,1.9247999999999998e-06,7000.0,1
1588147200,2020-04-29 08:00:00+00:00,1.9217e-06,1.9217e-06,1.9217e-06,1.9217e-06,0.0,0.0,0
1588151700,2020-04-29 09:15:00+00:00,1.922e-06,1.922e-06,1.922e-06,1.922e-06,0.0,0.0,0
1588154400,2020-04-29 10:00:00+00:00,1.9251e-06,1.9251e-06,1.9251e-06,1.9251e-06,1.9251e-06,1000.0,1
1588155300,2020-04-29 10:15:00+00:00,1.9134e-06,1.9134e-06,1.8992e-06,1.8992e-06,1.9129e-06,45088.77413234,4
1588156200,2020-04-29 10:30:00+00:00,1.8992e-06,1.8992e-06,1.8992e-06,1.8992e-06,0.0,0.0,0
1588157100,2020-04-29 10:45:00+00:00,1.8992e-06,1.8992e-06,1.8992e-06,1.8992e-06,0.0,0.0,0
1588158000,2020-04-29 11:00:00+00:00,1.9131999999999997e-06,1.9134e-06,1.9131999999999997e-06,1.9134e-06,1.9133e-06,61859.18590968,9
1588158900,2020-04-29 11:15:00+00:00,1.9134e-06,1.9134e-06,1.9134e-06,1.9134e-06,0.0,0.0,0
1588159800,2020-04-29 11:30:00+00:00,1.9148e-06,1.9148e-06,1.9148e-06,1.9148e-06,1.9148e-06,2737.41960902,1
1588160700,2020-04-29 11:45:00+00:00,1.9148e-06,1.9161e-06,1.9148e-06,1.9161e-06,1.9161e-06,3170.10773707,3
1588161600,2020-04-29 12:00:00+00:00,1.9161e-06,1.9161e-06,1.9161e-06,1.9161e-06,0.0,0.0,0
1588162500,2020-04-29 12:15:00+00:00,1.9221e-06,1.9221e-06,1.9221e-06,1.9221e-06,0.0,0.0,0
1588163400,2020-04-29 12:30:00+00:00,1.9221e-06,1.9221e-06,1.9221e-06,1.9221e-06,0.0,0.0,0
1588164300,2020-04-29 12:45:00+00:00,1.9158e-06,1.9158e-06,1.9158e-06,1.9158e-06,1.9158e-06,7850.0,5
1588165200,2020-04-29 13:00:00+00:00,1.9051e-06,1.9097e-06,1.88e-06,1.9097e-06,1.8863e-06,921746.79847005,19
1588166100,2020-04-29 13:15:00+00:00,1.9097e-06,1.9097e-06,1.9097e-06,1.9097e-06,0.0,0.0,0
1588167000,2020-04-29 13:30:00+00:00,1.89e-06,1.8903e-06,1.89e-06,1.8901e-06,1.89e-06,19375.63783677,4
1588167900,2020-04-29 13:45:00+00:00,1.8827000000000002e-06,1.8840999999999999e-06,1.8791e-06,1.8791e-06,1.8824000000000002e-06,6715.80613059,10
1588168800,2020-04-29 14:00:00+00:00,1.8791e-06,1.8793000000000002e-06,1.8791e-06,1.8793000000000002e-06,1.8793000000000002e-06,1421.399999,4
1588169700,2020-04-29 14:15:00+00:00,1.8793000000000002e-06,1.8793000000000002e-06,1.8793000000000002e-06,1.8793000000000002e-06,0.0,0.0,0
1588170600,2020-04-29 14:30:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3246.78671958,1
1588171500,2020-04-29 14:45:00+00:00,1.89e-06,1.89e-06,1.89e-06,1.89e-06,1.89e-06,15562.74382894,3
1588172400,2020-04-29 15:00:00+00:00,1.8886e-06,1.8953e-06,1.8886e-06,1.8909e-06,1.8901e-06,3857.09156189,6
1588173300,2020-04-29 15:15:00+00:00,1.8904e-06,1.8904e-06,1.8904e-06,1.8904e-06,1.8904e-06,35421.477,5
1588174200,2020-04-29 15:30:00+00:00,1.8904e-06,1.8904e-06,1.8883000000000002e-06,1.8883000000000002e-06,1.8891e-06,41978.10924931,2
1588175100,2020-04-29 15:45:00+00:00,1.8877000000000002e-06,1.8877000000000002e-06,1.8877000000000002e-06,1.8877000000000002e-06,1.8877000000000002e-06,4337.33109075,1
1588176000,2020-04-29 16:00:00+00:00,1.89e-06,1.89e-06,1.8872e-06,1.8872e-06,1.8888999999999998e-06,1929.92647526,2
1588176900,2020-04-29 16:15:00+00:00,1.8872e-06,1.8872e-06,1.8872e-06,1.8872e-06,0.0,0.0,0
1588177800,2020-04-29 16:30:00+00:00,1.8872e-06,1.8872e-06,1.8872e-06,1.8872e-06,0.0,0.0,0
1588178700,2020-04-29 16:45:00+00:00,1.8901e-06,1.903e-06,1.8851e-06,1.8867e-06,1.894e-06,236092.59757953,11
1588179600,2020-04-29 17:00:00+00:00,1.8791e-06,1.8791e-06,1.868e-06,1.875e-06,1.8785e-06,130541.24243106,9
1588180500,2020-04-29 17:15:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,0.0,0.0,0
1588181400,2020-04-29 17:30:00+00:00,1.875e-06,1.875e-06,1.875e-06,1.875e-06,0.0,0.0,0
1588182300,2020-04-29 17:45:00+00:00,1.8505000000000001e-06,1.8661000000000002e-06,1.8402000000000002e-06,1.8528e-06,1.855e-06,680011.89214221,35
1588183200,2020-04-29 18:00:00+00:00,1.8604e-06,1.8605e-06,1.8599000000000002e-06,1.8599000000000002e-06,1.8603e-06,44101.57809332,6
1588184100,2020-04-29 18:15:00+00:00,1.8466999999999998e-06,1.8476e-06,1.8466999999999998e-06,1.8476e-06,1.8466999999999998e-06,102904.264,5
1588185000,2020-04-29 18:30:00+00:00,1.8476e-06,1.8476e-06,1.8476e-06,1.8476e-06,0.0,0.0,0
1588185900,2020-04-29 18:45:00+00:00,1.8596e-06,1.8613e-06,1.8596e-06,1.8613e-06,1.8604e-06,244652.96899999998,9
1588186800,2020-04-29 19:00:00+00:00,1.8612e-06,1.8612e-06,1.8612e-06,1.8612e-06,1.8612e-06,32237.0,2
1588187700,2020-04-29 19:15:00+00:00,1.865e-06,1.865e-06,1.865e-06,1.865e-06,1.865e-06,77999.52185792,6
1588188600,2020-04-29 19:30:00+00:00,1.865e-06,1.865e-06,1.865e-06,1.865e-06,0.0,0.0,0
1588189500,2020-04-29 19:45:00+00:00,1.865e-06,1.865e-06,1.865e-06,1.865e-06,0.0,0.0,0
1588190400,2020-04-29 20:00:00+00:00,1.8647e-06,1.8647e-06,1.8627000000000002e-06,1.8627000000000002e-06,1.8643e-06,85417.91569521,4
1588191300,2020-04-29 20:15:00+00:00,1.8627000000000002e-06,1.8640999999999999e-06,1.8627000000000002e-06,1.8640999999999999e-06,1.8640999999999999e-06,31869.996,5
1588192200,2020-04-29 20:30:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,1.855e-06,653.49536387,1
1588193100,2020-04-29 20:45:00+00:00,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,1.8474e-06,1.8474e-06,1.8474e-06,1.8474e-06,1.8474e-06,5000.0,1
1588194900,2020-04-29 21:15:00+00:00,1.8415e-06,1.8415e-06,1.8415e-06,1.8415e-06,1.8415e-06,230657.40199401,8
1588195800,2020-04-29 21:30:00+00:00,1.8415e-06,1.8451e-06,1.8415e-06,1.8451e-06,1.8451e-06,21000.0,1
1588196700,2020-04-29 21:45:00+00:00,1.8362e-06,1.8362e-06,1.8362e-06,1.8362e-06,1.8362e-06,2855.0,5
1588197600,2020-04-29 22:00:00+00:00,1.8362e-06,1.8477000000000001e-06,1.8362e-06,1.8477000000000001e-06,1.8472e-06,82989.63353091,7
1588198500,2020-04-29 22:15:00+00:00,1.8477000000000001e-06,1.8488999999999998e-06,1.8477000000000001e-06,1.8477000000000001e-06,1.8479e-06,8772.996921,3
1588199400,2020-04-29 22:30:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,4298.47397696,3
1588200300,2020-04-29 22:45:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,1.8401e-06,1.8401e-06,1.8401e-06,1.8401e-06,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,1.8401e-06,1.8501e-06,1.8401e-06,1.8501e-06,1.8501e-06,6374.4,5
1588203900,2020-04-29 23:45:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,1.8500999999999999e-06,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,1.8591e-06,1.8591e-06,1.8591e-06,1.8591e-06,1.8591e-06,2659.57531995,1
1588205700,2020-04-30 00:15:00+00:00,1.8501e-06,1.8501e-06,1.8501e-06,1.8501e-06,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,1.8591e-06,1.8591e-06,1.8591e-06,1.8591e-06,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,1.8697e-06,1.8697e-06,1.8697e-06,1.8697e-06,1.8697e-06,23599.81264373,1
1588211100,2020-04-30 01:45:00+00:00,1.8697e-06,1.8697e-06,1.8603e-06,1.8603e-06,1.8625e-06,2893.099999,5
1588212000,2020-04-30 02:00:00+00:00,1.8603e-06,1.8603e-06,1.8603e-06,1.8603e-06,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,1.8603e-06,1.8603e-06,1.8603e-06,1.8603e-06,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,1.8626e-06,1.8626e-06,1.8626e-06,1.8626e-06,1.8626e-06,48782.80178245,1
1588214700,2020-04-30 02:45:00+00:00,1.8626e-06,1.8626e-06,1.8626e-06,1.8626e-06,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,1.8393000000000001e-06,1.8547999999999998e-06,1.8393000000000001e-06,1.8547999999999998e-06,1.8429e-06,3487.29642196,2
1588216500,2020-04-30 03:15:00+00:00,1.8547999999999998e-06,1.8547999999999998e-06,1.8547999999999998e-06,1.8547999999999998e-06,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,1.835e-06,1.835e-06,1.8198e-06,1.8282e-06,1.8256e-06,8791.75159522,4
1588218300,2020-04-30 03:45:00+00:00,1.81e-06,1.81e-06,1.8071e-06,1.8071e-06,1.808e-06,9438.22162192,7
1588219200,2020-04-30 04:00:00+00:00,1.8046e-06,1.8046e-06,1.8046e-06,1.8046e-06,1.8046e-06,2580.0,1
1588220100,2020-04-30 04:15:00+00:00,1.8005000000000004e-06,1.8005000000000004e-06,1.793e-06,1.7962e-06,1.7942e-06,132566.36919037,24
1588221000,2020-04-30 04:30:00+00:00,1.7962e-06,1.7962e-06,1.7962e-06,1.7962e-06,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,1.7962e-06,1.7962e-06,1.7962e-06,1.7962e-06,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,1.7962e-06,1.7962e-06,1.7962e-06,1.7962e-06,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,1.7985e-06,1.7985e-06,1.793e-06,1.793e-06,1.7936e-06,12968.43657776,5
1588224600,2020-04-30 05:30:00+00:00,1.793e-06,1.793e-06,1.7885e-06,1.7885e-06,1.7885e-06,1130.86775931,1
1588225500,2020-04-30 05:45:00+00:00,1.7813e-06,1.7813e-06,1.7625e-06,1.7625e-06,1.7641999999999996e-06,37023.96030946,8
1588226400,2020-04-30 06:00:00+00:00,1.7625e-06,1.7625e-06,1.7453e-06,1.7453e-06,1.7515e-06,295888.72983625,10
1588227300,2020-04-30 06:15:00+00:00,1.7556e-06,1.7572e-06,1.7556e-06,1.7572e-06,1.7568e-06,4692.18069892,6
1588228200,2020-04-30 06:30:00+00:00,1.7572e-06,1.7702e-06,1.7572e-06,1.7702e-06,1.759e-06,65431.65849361,5
1588229100,2020-04-30 06:45:00+00:00,1.7702e-06,1.7702e-06,1.7561000000000004e-06,1.7561000000000004e-06,1.7561000000000004e-06,29708.75713228,1
1588230000,2020-04-30 07:00:00+00:00,1.76e-06,1.76e-06,1.7487999999999999e-06,1.7568e-06,1.75e-06,79913.13360685,9
1588230900,2020-04-30 07:15:00+00:00,1.7568e-06,1.7591e-06,1.7394e-06,1.7394e-06,1.7435e-06,15558.41435875,4
1588231800,2020-04-30 07:30:00+00:00,1.7584e-06,1.7584e-06,1.7518000000000001e-06,1.7518000000000001e-06,1.7541e-06,275452.18613997,10
1588232700,2020-04-30 07:45:00+00:00,1.7518000000000001e-06,1.7518000000000001e-06,1.7518000000000001e-06,1.7518000000000001e-06,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,1.7584e-06,1.7584e-06,1.7584e-06,1.7584e-06,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,1.7584e-06,1.7584e-06,1.7584e-06,1.7584e-06,0.0,0.0,0
1588236300,2020-04-30 08:45:00+00:00,1.7584e-06,1.7584e-06,1.7584e-06,1.7584e-06,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,1.7584e-06,1.7584e-06,1.7584e-06,1.7584e-06,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,1.7347999999999999e-06,1.7347999999999999e-06,1.7237000000000001e-06,1.7246000000000004e-06,1.7277000000000004e-06,413568.79883313,18
1588238100,2020-04-30 09:15:00+00:00,1.7393e-06,1.7416e-06,1.7349000000000001e-06,1.736e-06,1.7388e-06,213448.16600694,16
1588239000,2020-04-30 09:30:00+00:00,1.736e-06,1.736e-06,1.736e-06,1.736e-06,1.736e-06,9999.9998256,1
1588239900,2020-04-30 09:45:00+00:00,1.736e-06,1.736e-06,1.736e-06,1.736e-06,0.0,0.0,0
1588240800,2020-04-30 10:00:00+00:00,1.7571e-06,1.7571e-06,1.755e-06,1.755e-06,1.755e-06,118375.23699992,6
1588241700,2020-04-30 10:15:00+00:00,1.755e-06,1.7572e-06,1.7504e-06,1.7572e-06,1.754e-06,193608.63785998,5
1588243500,2020-04-30 10:45:00+00:00,1.7572e-06,1.7572e-06,1.7572e-06,1.7572e-06,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,1.7572e-06,1.7572e-06,1.7572e-06,1.7572e-06,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,1.755e-06,1.755e-06,1.755e-06,1.755e-06,1.755e-06,12871.20234225,1
1588246200,2020-04-30 11:30:00+00:00,1.755e-06,1.755e-06,1.755e-06,1.755e-06,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,1.755e-06,1.755e-06,1.755e-06,1.755e-06,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,1.755e-06,1.755e-06,1.755e-06,1.755e-06,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,1.75e-06,1.754e-06,1.75e-06,1.7517e-06,1.7531e-06,218506.2713797,9
1588249800,2020-04-30 12:30:00+00:00,1.7517e-06,1.7517e-06,1.7517e-06,1.7517e-06,0.0,0.0,0
1588250700,2020-04-30 12:45:00+00:00,1.7517e-06,1.7517e-06,1.7517e-06,1.7517e-06,0.0,0.0,0
1588251600,2020-04-30 13:00:00+00:00,1.7517e-06,1.7517e-06,1.7517e-06,1.7517e-06,0.0,0.0,0
