time,time_fmt,open,high,low,close,vwap,volume,count
1588048560,2020-04-28 04:36:00+00:00,7682.0,7682.1,7682.0,7682.1,7682.1,1.2064,5
1588048620,2020-04-28 04:37:00+00:00,7682.1,7682.1,7682.1,7682.1,0.0,0.0,0
1588048680,2020-04-28 04:38:00+00:00,7682.1,7682.8,7682.1,7682.8,7682.6,1.43956264,8
1588048740,2020-04-28 04:39:00+00:00,7682.7,7682.8,7682.7,7682.8,7682.7,0.1246,2
1588048800,2020-04-28 04:40:00+00:00,7682.8,7682.8,7680.8,7680.8,7680.8,0.07332817,2
1588048860,2020-04-28 04:41:00+00:00,7680.8,7686.9,7680.8,7686.9,7686.6,1.00600288,4
1588048920,2020-04-28 04:42:00+00:00,7686.9,7689.1,7686.9,7689.1,7686.9,0.51252168,4
1588048980,2020-04-28 04:43:00+00:00,7689.1,7690.5,7689.1,7690.5,7690.5,0.02401152,1
1588049040,2020-04-28 04:44:00+00:00,7690.3,7690.9,7688.8,7688.8,7690.1,8.50299028,10
1588049100,2020-04-28 04:45:00+00:00,7690.2,7691.0,7689.3,7689.3,7690.2,0.5097589,3
1588049160,2020-04-28 04:46:00+00:00,7689.3,7689.4,7689.3,7689.4,7689.4,0.01098202,1
1588049220,2020-04-28 04:47:00+00:00,7689.4,7689.4,7684.0,7684.0,7685.6,0.47122179999999997,7
1588049280,2020-04-28 04:48:00+00:00,7683.0,7683.0,7682.9,7682.9,7682.9,0.01599608,2
1588049340,2020-04-28 04:49:00+00:00,7682.9,7682.9,7675.8,7676.7,7677.8,2.23476947,18
1588049400,2020-04-28 04:50:00+00:00,7676.5,7680.6,7676.5,7680.6,7677.7,1.0108081,4
1588049460,2020-04-28 04:51:00+00:00,7675.9,7675.9,7671.8,7674.1,7672.9,2.70308664,17
1588049520,2020-04-28 04:52:00+00:00,7675.0,7675.2,7671.7,7675.2,7672.3,0.39948,6
1588049580,2020-04-28 04:53:00+00:00,7674.0,7675.0,7674.0,7674.9,7674.1,0.59541795,3
1588049640,2020-04-28 04:54:00+00:00,7674.9,7675.0,7674.9,7675.0,7675.0,0.0094,1
1588049700,2020-04-28 04:55:00+00:00,7675.0,7675.0,7674.9,7674.9,7674.9,0.00318132,2
1588049760,2020-04-28 04:56:00+00:00,7674.9,7675.0,7674.9,7675.0,7675.0,0.01009835,1
1588049820,2020-04-28 04:57:00+00:00,7675.0,7690.9,7675.0,7690.0,7676.4,6.51968504,11
1588049880,2020-04-28 04:58:00+00:00,7690.0,7695.0,7690.0,7694.9,7693.8,0.6982193,7
1588049940,2020-04-28 04:59:00+00:00,7694.9,7695.0,7694.9,7695.0,7694.9,1.13465055,6
1588050000,2020-04-28 05:00:00+00:00,7695.0,7698.2,7695.0,7697.8,7696.6,1.00589867,7
1588050060,2020-04-28 05:01:00+00:00,7696.9,7696.9,7696.9,7696.9,7696.9,0.02041614,2
1588050120,2020-04-28 05:02:00+00:00,7696.9,7696.9,7695.4,7695.4,7695.4,0.4,1
1588050180,2020-04-28 05:03:00+00:00,7695.4,7695.6,7695.2,7695.6,7695.5,0.012503299999999998,4
1588050240,2020-04-28 05:04:00+00:00,7695.6,7695.6,7695.2,7695.2,7695.2,1.04919581,9
1588050300,2020-04-28 05:05:00+00:00,7695.2,7695.2,7695.2,7695.2,0.0,0.0,0
1588050360,2020-04-28 05:06:00+00:00,7695.0,7695.0,7691.6,7694.0,7692.3,7.30194933,16
1588050420,2020-04-28 05:07:00+00:00,7692.7,7692.7,7690.3,7691.3,7690.9,8.32206871,14
1588050480,2020-04-28 05:08:00+00:00,7691.3,7692.7,7691.3,7692.7,7692.7,0.52903721,2
1588050540,2020-04-28 05:09:00+00:00,7691.4,7691.5,7686.1,7686.1,7686.2,6.27250676,8
1588050600,2020-04-28 05:10:00+00:00,7686.1,7686.1,7682.3,7682.3,7682.3,0.027188599999999997,1
1588050660,2020-04-28 05:11:00+00:00,7682.3,7682.3,7682.3,7682.3,0.0,0.0,0
1588050720,2020-04-28 05:12:00+00:00,7682.3,7688.6,7682.3,7688.6,7688.6,0.00609224,1
1588050780,2020-04-28 05:13:00+00:00,7688.6,7689.3,7688.6,7689.3,7688.9,3.2,6
1588050840,2020-04-28 05:14:00+00:00,7689.3,7690.9,7689.2,7689.2,7689.3,5.00232111,6
1588050900,2020-04-28 05:15:00+00:00,7690.9,7691.5,7689.1,7689.4,7690.6,8.04041347,10
1588050960,2020-04-28 05:16:00+00:00,7689.1,7690.7,7689.1,7689.2,7689.1,3.21505912,5
1588051020,2020-04-28 05:17:00+00:00,7689.2,7694.6,7689.2,7694.6,7694.6,0.009000000000000001,2
1588051080,2020-04-28 05:18:00+00:00,7694.6,7694.7,7689.2,7694.7,7690.7,20.50258993,18
1588051140,2020-04-28 05:19:00+00:00,7694.7,7694.7,7686.9,7686.9,7688.2,0.5422399999999999,4
1588051200,2020-04-28 05:20:00+00:00,7686.9,7686.9,7686.9,7686.9,0.0,0.0,0
1588051260,2020-04-28 05:21:00+00:00,7686.9,7690.2,7686.9,7690.2,7690.2,0.125,3
1588051320,2020-04-28 05:22:00+00:00,7690.2,7690.3,7690.1,7690.1,7690.2,0.00739753,2
1588051380,2020-04-28 05:23:00+00:00,7690.1,7690.1,7690.1,7690.1,0.0,0.0,0
1588051440,2020-04-28 05:24:00+00:00,7690.2,7690.2,7687.6,7687.6,7688.8,4.01236174,8
1588051500,2020-04-28 05:25:00+00:00,7690.3,7690.3,7690.3,7690.3,7690.3,0.2,2
1588051560,2020-04-28 05:26:00+00:00,7690.0,7692.0,7689.5,7691.7,7691.1,7.04397869,12
1588051620,2020-04-28 05:27:00+00:00,7691.7,7691.7,7691.7,7691.7,0.0,0.0,0
1588051680,2020-04-28 05:28:00+00:00,7691.7,7691.7,7691.7,7691.7,0.0,0.0,0
1588051740,2020-04-28 05:29:00+00:00,7693.7,7693.7,7693.7,7693.7,7693.7,0.01558752,1
1588051800,2020-04-28 05:30:00+00:00,7693.7,7706.7,7693.7,7706.7,7701.8,8.25244118,19
1588051860,2020-04-28 05:31:00+00:00,7700.5,7700.5,7700.5,7700.5,7700.5,3.0055924,1
1588051920,2020-04-28 05:32:00+00:00,7700.5,7700.5,7699.2,7699.8,7699.3,0.41602579,3
1588051980,2020-04-28 05:33:00+00:00,7699.8,7699.8,7699.1,7699.1,7699.1,0.05581788,1
1588052040,2020-04-28 05:34:00+00:00,7700.0,7701.6,7699.7,7699.7,7701.5,10.15330377,4
1588052100,2020-04-28 05:35:00+00:00,7699.7,7707.8,7699.7,7707.8,7705.4,10.0,8
1588052160,2020-04-28 05:36:00+00:00,7707.8,7707.8,7703.3,7703.3,7703.3,0.08199999999999999,3
1588052220,2020-04-28 05:37:00+00:00,7703.3,7703.3,7703.3,7703.3,0.0,0.0,0
1588052280,2020-04-28 05:38:00+00:00,7703.3,7703.3,7695.4,7695.4,7696.2,1.00836662,8
1588052340,2020-04-28 05:39:00+00:00,7695.4,7701.7,7695.4,7701.7,7701.7,0.06575,1
1588052400,2020-04-28 05:40:00+00:00,7701.7,7701.7,7701.1,7701.1,7701.5,0.33669318,3
1588052460,2020-04-28 05:41:00+00:00,7701.1,7701.1,7699.3,7699.6,7699.5,0.26783042,3
1588052520,2020-04-28 05:42:00+00:00,7699.2,7700.4,7698.7,7698.7,7700.1,10.71555159,8
1588052580,2020-04-28 05:43:00+00:00,7698.7,7699.1,7698.6,7698.6,7698.6,0.0595013,4
1588052640,2020-04-28 05:44:00+00:00,7698.6,7699.1,7698.5,7698.5,7698.8,10.66218336,14
1588052700,2020-04-28 05:45:00+00:00,7698.5,7698.5,7698.5,7698.5,7698.5,0.0107749,1
1588052760,2020-04-28 05:46:00+00:00,7698.5,7698.6,7698.5,7698.5,7698.5,0.022,2
1588052820,2020-04-28 05:47:00+00:00,7698.5,7698.6,7698.5,7698.6,7698.5,0.06173787,3
1588052880,2020-04-28 05:48:00+00:00,7698.6,7700.9,7698.5,7700.9,7699.1,8.24469664,7
1588052940,2020-04-28 05:49:00+00:00,7700.9,7701.0,7700.9,7701.0,7700.9,0.13793,4
1588053000,2020-04-28 05:50:00+00:00,7701.0,7705.6,7701.0,7705.6,7703.6,1.00324418,5
1588053060,2020-04-28 05:51:00+00:00,7706.6,7706.6,7706.6,7706.6,7706.6,0.002,1
1588053120,2020-04-28 05:52:00+00:00,7706.6,7706.6,7706.3,7706.3,7706.3,0.00453813,2
1588053180,2020-04-28 05:53:00+00:00,7706.3,7708.3,7703.9,7708.3,7704.4,0.06933669,4
1588053240,2020-04-28 05:54:00+00:00,7708.3,7708.3,7708.3,7708.3,0.0,0.0,0
1588053300,2020-04-28 05:55:00+00:00,7707.0,7707.1,7705.0,7705.0,7707.0,0.503,3
1588053360,2020-04-28 05:56:00+00:00,7705.0,7705.0,7705.0,7705.0,0.0,0.0,0
1588053420,2020-04-28 05:57:00+00:00,7705.0,7706.0,7704.2,7704.2,7704.2,0.5021838,3
1588053480,2020-04-28 05:58:00+00:00,7704.2,7704.2,7704.2,7704.2,7704.2,0.15,1
1588053540,2020-04-28 05:59:00+00:00,7704.2,7704.2,7704.2,7704.2,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,7704.2,7704.2,7704.0,7704.0,7704.0,0.02217793,1
1588053660,2020-04-28 06:01:00+00:00,7703.9,7703.9,7703.9,7703.9,7703.9,0.00996,2
1588053720,2020-04-28 06:02:00+00:00,7703.9,7704.0,7703.9,7703.9,7703.9,0.1324847,4
1588053780,2020-04-28 06:03:00+00:00,7698.7,7698.7,7698.5,7698.5,7698.5,3.50524675,3
1588053840,2020-04-28 06:04:00+00:00,7698.5,7698.5,7694.0,7694.0,7695.7,3.95161545,4
1588053900,2020-04-28 06:05:00+00:00,7694.0,7694.0,7683.8,7683.8,7686.4,10.03665139,25
1588053960,2020-04-28 06:06:00+00:00,7683.8,7686.6,7683.8,7686.0,7686.1,0.05,3
1588054020,2020-04-28 06:07:00+00:00,7686.0,7687.3,7686.0,7686.7,7686.9,0.94621094,3
1588054080,2020-04-28 06:08:00+00:00,7686.7,7689.7,7685.9,7689.7,7687.0,1.2616846000000002,4
1588054140,2020-04-28 06:09:00+00:00,7689.7,7695.8,7689.7,7695.8,7695.7,0.51258774,3
1588054200,2020-04-28 06:10:00+00:00,7695.8,7696.5,7695.8,7696.5,7696.5,0.31182818,1
1588054260,2020-04-28 06:11:00+00:00,7696.5,7703.9,7696.4,7703.9,7701.8,2.18148298,14
1588054320,2020-04-28 06:12:00+00:00,7703.9,7710.0,7703.9,7710.0,7709.7,0.8527968,4
1588054380,2020-04-28 06:13:00+00:00,7714.5,7724.5,7714.5,7724.5,7721.5,18.99422911,58
1588054440,2020-04-28 06:14:00+00:00,7724.4,7730.5,7723.4,7723.6,7728.7,26.56742361,23
1588054500,2020-04-28 06:15:00+00:00,7723.6,7723.8,7723.6,7723.8,7723.8,0.04,2
1588054560,2020-04-28 06:16:00+00:00,7726.1,7735.0,7726.1,7735.0,7733.0,5.05778807,19
1588054620,2020-04-28 06:17:00+00:00,7735.0,7735.0,7727.1,7730.6,7730.5,1.32658897,3
1588054680,2020-04-28 06:18:00+00:00,7730.6,7730.6,7730.6,7730.6,0.0,0.0,0
1588054740,2020-04-28 06:19:00+00:00,7724.5,7724.5,7722.8,7722.8,7724.4,1.48131,4
1588054800,2020-04-28 06:20:00+00:00,7722.8,7722.8,7718.8,7718.8,7721.6,0.36370232,4
1588054860,2020-04-28 06:21:00+00:00,7718.8,7718.8,7718.7,7718.7,7718.7,0.039676300000000005,1
1588054920,2020-04-28 06:22:00+00:00,7718.7,7719.8,7718.7,7719.8,7719.5,1.04420502,4
1588054980,2020-04-28 06:23:00+00:00,7719.3,7719.3,7719.1,7719.1,7719.2,3.14,3
1588055040,2020-04-28 06:24:00+00:00,7719.1,7719.4,7719.1,7719.4,7719.4,0.45602427,3
1588055100,2020-04-28 06:25:00+00:00,7719.1,7719.1,7719.1,7719.1,7719.1,1.0,1
1588055160,2020-04-28 06:26:00+00:00,7719.1,7719.1,7717.8,7717.8,7717.8,0.00323107,1
1588055220,2020-04-28 06:27:00+00:00,7717.8,7719.4,7717.8,7719.4,7719.3,4.96126056,8
1588055280,2020-04-28 06:28:00+00:00,7719.4,7719.4,7719.4,7719.4,0.0,0.0,0
1588055340,2020-04-28 06:29:00+00:00,7719.4,7719.4,7719.4,7719.4,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,7725.4,7725.4,7724.6,7724.6,7724.6,0.2,1
1588055460,2020-04-28 06:31:00+00:00,7724.6,7724.6,7724.6,7724.6,0.0,0.0,0
1588055520,2020-04-28 06:32:00+00:00,7724.6,7724.6,7721.2,7722.6,7722.1,14.46680498,11
1588055580,2020-04-28 06:33:00+00:00,7722.6,7722.6,7718.4,7720.7,7721.7,5.702000000000001,4
1588055640,2020-04-28 06:34:00+00:00,7721.4,7721.4,7718.5,7718.5,7720.2,0.24239000000000002,5
1588055700,2020-04-28 06:35:00+00:00,7718.5,7722.4,7718.5,7722.4,7720.3,0.99987454,6
1588055760,2020-04-28 06:36:00+00:00,7722.4,7722.4,7719.9,7722.4,7721.3,0.855,2
1588055820,2020-04-28 06:37:00+00:00,7722.4,7722.4,7722.4,7722.4,0.0,0.0,0
1588055880,2020-04-28 06:38:00+00:00,7722.4,7722.4,7722.4,7722.4,0.0,0.0,0
1588055940,2020-04-28 06:39:00+00:00,7722.4,7723.0,7722.4,7723.0,7723.0,0.89012343,3
1588056000,2020-04-28 06:40:00+00:00,7723.0,7723.0,7723.0,7723.0,7723.0,0.0192789,1
1588056060,2020-04-28 06:41:00+00:00,7723.0,7723.0,7723.0,7723.0,0.0,0.0,0
1588056120,2020-04-28 06:42:00+00:00,7723.0,7723.0,7718.9,7718.9,7721.8,0.81491792,3
1588056180,2020-04-28 06:43:00+00:00,7719.9,7722.3,7718.0,7722.3,7719.1,2.5148142000000004,5
1588056240,2020-04-28 06:44:00+00:00,7722.3,7722.3,7722.3,7722.3,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,7722.3,7723.3,7722.3,7723.3,7723.3,0.22000089,2
1588056360,2020-04-28 06:46:00+00:00,7723.2,7723.2,7723.2,7723.2,7723.2,8.9e-07,3
1588056420,2020-04-28 06:47:00+00:00,7723.2,7723.9,7723.2,7723.9,7723.8,0.06632543,4
1588056480,2020-04-28 06:48:00+00:00,7723.9,7723.9,7723.9,7723.9,7723.9,0.30960495,2
1588056540,2020-04-28 06:49:00+00:00,7723.9,7728.2,7723.9,7728.0,7728.0,9.42455178,5
1588056600,2020-04-28 06:50:00+00:00,7728.0,7733.7,7728.0,7729.9,7729.8,13.87504599,10
1588056660,2020-04-28 06:51:00+00:00,7729.9,7730.8,7729.8,7729.8,7730.2,0.1541,3
1588056720,2020-04-28 06:52:00+00:00,7729.0,7729.0,7729.0,7729.0,7729.0,0.0221,1
1588056780,2020-04-28 06:53:00+00:00,7729.0,7729.0,7725.6,7725.6,7725.8,0.36009215,5
1588056840,2020-04-28 06:54:00+00:00,7725.6,7725.6,7725.6,7725.6,0.0,0.0,0
1588056900,2020-04-28 06:55:00+00:00,7725.6,7725.6,7720.9,7720.9,7722.4,2.78184599,7
1588056960,2020-04-28 06:56:00+00:00,7721.5,7721.5,7719.1,7719.1,7721.4,0.32994047,6
1588057020,2020-04-28 06:57:00+00:00,7719.1,7719.8,7718.7,7719.1,7719.0,6.8,5
1588057080,2020-04-28 06:58:00+00:00,7719.1,7719.9,7717.3,7717.3,7718.4,1.85,7
1588057140,2020-04-28 06:59:00+00:00,7719.2,7719.2,7718.5,7718.9,7718.9,0.0729776,3
1588057200,2020-04-28 07:00:00+00:00,7718.9,7718.9,7718.9,7718.9,0.0,0.0,0
1588057260,2020-04-28 07:01:00+00:00,7716.5,7716.5,7716.4,7716.4,7716.4,0.90888112,4
1588057320,2020-04-28 07:02:00+00:00,7715.0,7715.0,7715.0,7715.0,7715.0,0.03,2
1588057380,2020-04-28 07:03:00+00:00,7715.0,7715.0,7715.0,7715.0,0.0,0.0,0
1588057440,2020-04-28 07:04:00+00:00,7714.4,7714.6,7714.4,7714.6,7714.4,4.96368958,4
1588057500,2020-04-28 07:05:00+00:00,7714.6,7714.6,7714.6,7714.6,0.0,0.0,0
1588057560,2020-04-28 07:06:00+00:00,7714.4,7714.4,7714.3,7714.3,7714.3,0.473613,4
1588057620,2020-04-28 07:07:00+00:00,7714.3,7714.3,7706.8,7706.8,7707.2,0.5026,3
1588057680,2020-04-28 07:08:00+00:00,7706.8,7706.8,7706.8,7706.8,0.0,0.0,0
1588057740,2020-04-28 07:09:00+00:00,7706.8,7706.9,7705.1,7705.1,7705.4,2.58757028,10
1588057800,2020-04-28 07:10:00+00:00,7705.1,7706.0,7704.9,7706.0,7705.0,3.56471097,6
1588057860,2020-04-28 07:11:00+00:00,7706.0,7706.0,7705.9,7705.9,7705.9,0.10298246,4
1588057920,2020-04-28 07:12:00+00:00,7705.9,7705.9,7705.9,7705.9,7705.9,0.00442834,3
1588057980,2020-04-28 07:13:00+00:00,7705.9,7705.9,7705.9,7705.9,0.0,0.0,0
1588058040,2020-04-28 07:14:00+00:00,7705.9,7705.9,7705.9,7705.9,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,7705.9,7706.0,7705.9,7705.9,7705.9,0.12450178,12
1588058160,2020-04-28 07:16:00+00:00,7705.8,7705.8,7705.8,7705.8,7705.8,0.01388155,4
1588058220,2020-04-28 07:17:00+00:00,7705.9,7705.9,7705.9,7705.9,7705.9,0.00655536,1
1588058280,2020-04-28 07:18:00+00:00,7705.9,7705.9,7705.9,7705.9,0.0,0.0,0
1588058340,2020-04-28 07:19:00+00:00,7705.9,7705.9,7705.9,7705.9,7705.9,0.02255242,1
1588058400,2020-04-28 07:20:00+00:00,7705.9,7710.0,7705.9,7710.0,7709.4,10.21768186,12
1588058460,2020-04-28 07:21:00+00:00,7711.3,7711.3,7711.2,7711.2,7711.2,5.01,2
1588058520,2020-04-28 07:22:00+00:00,7711.2,7716.0,7711.2,7716.0,7715.2,2.50954701,9
1588058580,2020-04-28 07:23:00+00:00,7716.0,7716.0,7713.7,7713.9,7713.8,1.0,2
1588058640,2020-04-28 07:24:00+00:00,7713.9,7713.9,7713.9,7713.9,0.0,0.0,0
1588058700,2020-04-28 07:25:00+00:00,7713.9,7713.9,7710.7,7710.7,7711.0,0.055062,2
1588058760,2020-04-28 07:26:00+00:00,7710.7,7710.8,7710.7,7710.8,7710.8,2.0,3
1588058820,2020-04-28 07:27:00+00:00,7708.7,7711.3,7706.7,7706.7,7709.9,2.02151007,4
1588058880,2020-04-28 07:28:00+00:00,7706.6,7706.6,7705.9,7705.9,7706.0,0.04975969,2
1588058940,2020-04-28 07:29:00+00:00,7705.9,7705.9,7701.6,7702.7,7702.4,8.19091539,15
1588059000,2020-04-28 07:30:00+00:00,7703.1,7704.4,7703.0,7704.4,7704.1,1.68945784,3
1588059060,2020-04-28 07:31:00+00:00,7704.4,7705.9,7704.4,7705.9,7705.9,0.00628097,1
1588059120,2020-04-28 07:32:00+00:00,7705.9,7706.2,7705.9,7706.1,7706.1,1.167,2
1588059180,2020-04-28 07:33:00+00:00,7706.1,7706.1,7706.1,7706.1,0.0,0.0,0
1588059240,2020-04-28 07:34:00+00:00,7706.1,7706.1,7706.1,7706.1,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,7706.1,7706.1,7702.5,7705.5,7702.5,17.109560199999994,5
1588059360,2020-04-28 07:36:00+00:00,7705.5,7706.1,7705.5,7706.1,7706.1,0.26120489,1
1588059420,2020-04-28 07:37:00+00:00,7706.1,7712.0,7706.1,7712.0,7711.9,1.0027332,3
1588059480,2020-04-28 07:38:00+00:00,7712.0,7712.0,7710.5,7710.5,7710.5,0.15840324,1
1588059540,2020-04-28 07:39:00+00:00,7710.5,7710.5,7710.5,7710.5,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,7710.5,7711.4,7709.9,7709.9,7710.3,3.876,12
1588059660,2020-04-28 07:41:00+00:00,7709.9,7709.9,7709.9,7709.9,0.0,0.0,0
1588059720,2020-04-28 07:42:00+00:00,7709.9,7710.0,7709.9,7710.0,7709.9,1.02257926,4
1588059780,2020-04-28 07:43:00+00:00,7710.0,7714.3,7710.0,7714.1,7711.2,1.5572,3
1588059840,2020-04-28 07:44:00+00:00,7714.1,7714.1,7714.1,7714.1,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,7714.1,7714.1,7711.8,7711.8,7712.1,1.5535,2
1588059960,2020-04-28 07:46:00+00:00,7711.8,7712.0,7711.8,7712.0,7711.9,3.8549,3
1588060020,2020-04-28 07:47:00+00:00,7712.0,7712.0,7712.0,7712.0,7712.0,0.31635018,2
1588060080,2020-04-28 07:48:00+00:00,7712.0,7712.0,7712.0,7712.0,7712.0,0.10382455,3
1588060140,2020-04-28 07:49:00+00:00,7712.0,7712.0,7712.0,7712.0,0.0,0.0,0
1588060200,2020-04-28 07:50:00+00:00,7712.0,7712.0,7711.9,7711.9,7711.9,0.00353402,1
1588060260,2020-04-28 07:51:00+00:00,7711.9,7712.0,7711.9,7711.9,7711.9,0.10222145,2
1588060320,2020-04-28 07:52:00+00:00,7711.9,7715.0,7711.9,7715.0,7713.2,1.0982,4
1588060380,2020-04-28 07:53:00+00:00,7715.0,7715.0,7715.0,7715.0,7715.0,0.08217316,2
1588060440,2020-04-28 07:54:00+00:00,7715.0,7715.0,7715.0,7715.0,7715.0,1.18219447,4
1588060500,2020-04-28 07:55:00+00:00,7715.0,7715.0,7715.0,7715.0,7715.0,0.69919717,5
1588060560,2020-04-28 07:56:00+00:00,7715.0,7715.0,7714.9,7714.9,7714.9,0.00475182,1
1588060620,2020-04-28 07:57:00+00:00,7714.9,7714.9,7714.9,7714.9,0.0,0.0,0
1588060680,2020-04-28 07:58:00+00:00,7714.9,7714.9,7714.9,7714.9,7714.9,1.0,2
1588060740,2020-04-28 07:59:00+00:00,7714.9,7714.9,7714.9,7714.9,7714.9,1.13297474,5
1588060800,2020-04-28 08:00:00+00:00,7714.9,7714.9,7714.9,7714.9,0.0,0.0,0
1588060860,2020-04-28 08:01:00+00:00,7714.9,7714.9,7714.9,7714.9,7714.9,0.19624222,4
1588060920,2020-04-28 08:02:00+00:00,7714.9,7714.9,7703.1,7703.3,7707.8,8.2949,20
1588060980,2020-04-28 08:03:00+00:00,7704.8,7704.8,7704.3,7704.6,7704.6,0.6503,5
1588061040,2020-04-28 08:04:00+00:00,7704.6,7704.6,7704.6,7704.6,7704.6,0.32447305,1
1588061100,2020-04-28 08:05:00+00:00,7704.6,7704.6,7704.6,7704.6,0.0,0.0,0
1588061160,2020-04-28 08:06:00+00:00,7704.6,7704.6,7693.6,7693.6,7699.1,12.7723203,24
1588061220,2020-04-28 08:07:00+00:00,7693.7,7694.1,7693.6,7693.6,7694.0,4.47827507,47
1588061280,2020-04-28 08:08:00+00:00,7693.6,7693.6,7690.8,7692.9,7693.4,0.74704066,9
1588061340,2020-04-28 08:09:00+00:00,7692.9,7693.2,7692.9,7693.2,7693.2,0.003,1
1588061400,2020-04-28 08:10:00+00:00,7693.2,7693.2,7693.1,7693.2,7693.1,0.12086828,5
1588061460,2020-04-28 08:11:00+00:00,7693.2,7693.2,7693.2,7693.2,0.0,0.0,0
1588061520,2020-04-28 08:12:00+00:00,7693.2,7698.4,7693.2,7698.4,7694.1,20.97874319,13
1588061580,2020-04-28 08:13:00+00:00,7699.8,7700.6,7698.4,7699.7,7700.2,24.24501983,10
1588061640,2020-04-28 08:14:00+00:00,7699.7,7699.7,7699.3,7699.5,7699.4,0.61880519,3
1588061700,2020-04-28 08:15:00+00:00,7698.9,7700.0,7698.8,7700.0,7699.6,0.16924059,7
1588061760,2020-04-28 08:16:00+00:00,7700.0,7704.3,7700.0,7703.7,7704.2,1.00225229,3
1588061820,2020-04-28 08:17:00+00:00,7703.7,7704.8,7703.7,7704.4,7704.6,0.49256065,4
1588061880,2020-04-28 08:18:00+00:00,7704.4,7704.4,7704.4,7704.4,0.0,0.0,0
1588061940,2020-04-28 08:19:00+00:00,7704.4,7704.4,7704.4,7704.4,7704.4,0.003,1
1588062000,2020-04-28 08:20:00+00:00,7704.4,7704.4,7698.9,7698.9,7701.7,2.03084585,6
1588062060,2020-04-28 08:21:00+00:00,7698.9,7699.5,7698.9,7699.5,7699.5,0.15858974,1
1588062120,2020-04-28 08:22:00+00:00,7699.3,7699.5,7699.3,7699.5,7699.4,1.4062373,13
1588062180,2020-04-28 08:23:00+00:00,7699.5,7699.5,7699.5,7699.5,0.0,0.0,0
1588062240,2020-04-28 08:24:00+00:00,7699.5,7699.5,7699.5,7699.5,0.0,0.0,0
1588062300,2020-04-28 08:25:00+00:00,7697.2,7697.2,7697.2,7697.2,7697.2,0.002,1
1588062360,2020-04-28 08:26:00+00:00,7697.2,7697.2,7697.2,7697.2,7697.2,4.6226,4
1588062420,2020-04-28 08:27:00+00:00,7697.2,7697.2,7697.2,7697.2,7697.2,2.22,1
1588062480,2020-04-28 08:28:00+00:00,7697.2,7697.2,7697.2,7697.2,7697.2,0.037000000000000005,1
1588062540,2020-04-28 08:29:00+00:00,7697.2,7697.2,7697.2,7697.2,7697.2,0.5746,3
1588062600,2020-04-28 08:30:00+00:00,7697.2,7697.2,7697.0,7697.0,7697.1,0.50012601,2
1588062660,2020-04-28 08:31:00+00:00,7697.0,7697.1,7697.0,7697.1,7697.1,0.1,1
1588062720,2020-04-28 08:32:00+00:00,7697.1,7697.2,7697.1,7697.2,7697.1,5.39322054,4
1588062780,2020-04-28 08:33:00+00:00,7697.1,7699.0,7697.1,7699.0,7697.4,14.42716108,8
1588062840,2020-04-28 08:34:00+00:00,7699.0,7703.3,7699.0,7703.3,7703.2,2.5717,4
1588062900,2020-04-28 08:35:00+00:00,7703.3,7703.3,7702.0,7702.0,7702.0,0.03892584,2
1588062960,2020-04-28 08:36:00+00:00,7702.1,7702.1,7702.1,7702.1,7702.1,0.2,2
1588063020,2020-04-28 08:37:00+00:00,7702.1,7702.1,7702.1,7702.1,0.0,0.0,0
1588063080,2020-04-28 08:38:00+00:00,7702.4,7702.4,7702.4,7702.4,7702.4,0.83191456,1
1588063140,2020-04-28 08:39:00+00:00,7701.1,7701.1,7701.0,7701.0,7701.0,0.04541764,2
1588063200,2020-04-28 08:40:00+00:00,7701.0,7701.0,7701.0,7701.0,0.0,0.0,0
1588063260,2020-04-28 08:41:00+00:00,7704.9,7705.0,7704.7,7705.0,7704.8,0.06405037,7
1588063320,2020-04-28 08:42:00+00:00,7704.3,7704.9,7704.3,7704.9,7704.6,13.3861,7
1588063380,2020-04-28 08:43:00+00:00,7704.9,7704.9,7704.9,7704.9,0.0,0.0,0
1588063440,2020-04-28 08:44:00+00:00,7704.9,7704.9,7704.2,7704.2,7704.6,5.0848252,5
1588063500,2020-04-28 08:45:00+00:00,7704.3,7704.3,7699.8,7699.8,7704.2,0.30559702,4
1588063560,2020-04-28 08:46:00+00:00,7699.8,7699.8,7699.1,7699.1,7699.1,0.064,1
1588063620,2020-04-28 08:47:00+00:00,7699.1,7699.1,7699.1,7699.1,0.0,0.0,0
1588063680,2020-04-28 08:48:00+00:00,7699.1,7699.1,7699.1,7699.1,0.0,0.0,0
1588063740,2020-04-28 08:49:00+00:00,7699.1,7699.1,7695.9,7695.9,7696.2,0.27672018,6
1588063800,2020-04-28 08:50:00+00:00,7695.9,7696.3,7695.9,7695.9,7695.9,0.68224148,7
1588063860,2020-04-28 08:51:00+00:00,7695.9,7695.9,7695.9,7695.9,0.0,0.0,0
1588063920,2020-04-28 08:52:00+00:00,7695.9,7695.9,7695.9,7695.9,0.0,0.0,0
