time,time_fmt,open,high,low,close,vwap,volume,count
1588264200,2020-04-30 16:30:00+00:00,0.01772734,0.01778857,0.01772734,0.01778857,0.01773208,610.30128088,2
1588265100,2020-04-30 16:45:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.01778857,64.04509118,2
1588266000,2020-04-30 17:00:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,0.01778857,0.01778857,0.01778857,0.01778857,0.0,0.0,0
1588267800,2020-04-30 17:30:00+00:00,0.01788218,0.01788218,0.01786054,0.01786054,0.01787831,112.86193474,2
1588268700,2020-04-30 17:45:00+00:00,0.01791743,0.01795925,0.01791743,0.01795925,0.01792757,150.93211441,3
1588269600,2020-04-30 18:00:00+00:00,0.01795925,0.01795925,0.01795925,0.01795925,0.0,0.0,0
1588270500,2020-04-30 18:15:00+00:00,0.01799391,0.01799391,0.01799389,0.01799389,0.01799389,2187.83350021,6
1588271400,2020-04-30 18:30:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588275900,2020-04-30 19:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,0.01772024,0.01772024,0.0177,0.0177,0.0177004,2998.0,27
1588277700,2020-04-30 20:15:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588279500,2020-04-30 20:45:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,0.0177,0.0177,0.0177,0.0177,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,0.0177,0.01778152,0.0177,0.01778152,0.01778152,70.13814,1
1588284000,2020-04-30 22:00:00+00:00,0.01778152,0.01782623,0.01778152,0.017818900000000002,0.01781943,968.79999996,5
1588284900,2020-04-30 22:15:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.01785116,70.59159486,1
1588285800,2020-04-30 22:30:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,0.01785116,0.01785116,0.01785116,0.01785116,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,0.01796055,0.01796055,0.01796055,0.01796055,0.01796055,55.00000001,1
1588289400,2020-04-30 23:30:00+00:00,0.01796055,0.01796055,0.01796055,0.01796055,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.01799389,56.89656945,2
1588291200,2020-05-01 00:00:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,0.01788179,0.01789016,0.01788179,0.01789016,0.01788789,300.0,3
1588298400,2020-05-01 02:00:00+00:00,0.01789016,0.01789016,0.01789016,0.01789016,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,0.01789016,0.01789016,0.01789016,0.01789016,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.01789016,0.01789016,0.01789016,0.01789016,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,0.01789016,0.01789016,0.01789016,0.01789016,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.01789016,0.01789016,0.01789016,0.01789016,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,0.01789016,0.01789016,0.01789016,0.01789016,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.01789016,0.01789016,0.01789016,0.01789016,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.01799389,43.82418528,4
1588305600,2020-05-01 04:00:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,0.01799389,0.01799389,0.01799389,0.01799389,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,0.01830003,0.01830003,0.01830003,0.01830003,0.01830003,145.40278,3
1588309200,2020-05-01 05:00:00+00:00,0.01830003,0.01830003,0.01830003,0.01830003,0.0,0.0,0
1588310100,2020-05-01 05:15:00+00:00,0.01819847,0.01819847,0.01817926,0.01817926,0.01818886,134.79596783,2
1588311000,2020-05-01 05:30:00+00:00,0.01817926,0.01817926,0.01817926,0.01817926,0.0,0.0,0
1588311900,2020-05-01 05:45:00+00:00,0.01820056,0.01820056,0.01820056,0.01820056,0.00000000,0.00000000,0
1588313700,2020-05-01 06:15:00+00:00,0.01820056,0.01820056,0.01820056,0.01820056,0.00000000,0.00000000,0
1588314600,2020-05-01 06:30:00+00:00,0.01820056,0.01820056,0.01820056,0.01820056,0.00000000,0.00000000,0
