time,time_fmt,open,high,low,close,vwap,volume,count
1588042200,2020-04-28 02:50:00+00:00,7707.0,7713.5,7707.0,7710.3,7709.9,0.27351052,6
1588042500,2020-04-28 02:55:00+00:00,7710.3,7716.2,7710.3,7716.2,7716.2,6.22438528,8
1588042800,2020-04-28 03:00:00+00:00,7716.3,7716.3,7716.1,7716.2,7716.2,0.23543036,8
1588043100,2020-04-28 03:05:00+00:00,7716.1,7716.1,7699.8,7701.4,7702.3,10.34149355,40
1588043400,2020-04-28 03:10:00+00:00,7701.3,7701.4,7694.5,7694.5,7700.5,0.80136762,8
1588043700,2020-04-28 03:15:00+00:00,7693.6,7699.5,7690.5,7699.5,7695.4,6.14918353,17
1588044000,2020-04-28 03:20:00+00:00,7701.1,7708.1,7701.1,7708.1,7707.1,3.23620685,15
1588044300,2020-04-28 03:25:00+00:00,7707.1,7709.0,7707.1,7707.6,7708.6,1.92594655,14
1588044600,2020-04-28 03:30:00+00:00,7707.6,7707.6,7707.5,7707.6,7707.5,10.72333379,16
1588044900,2020-04-28 03:35:00+00:00,7708.2,7719.9,7708.2,7719.5,7713.2,9.92627324,13
1588045200,2020-04-28 03:40:00+00:00,7719.5,7719.5,7713.4,7715.4,7716.6,2.52433932,8
1588045500,2020-04-28 03:45:00+00:00,7715.2,7715.2,7705.9,7708.1,7707.9,3.06533209,46
1588045800,2020-04-28 03:50:00+00:00,7708.1,7718.4,7708.1,7718.4,7715.7,2.8825488999999997,12
1588046100,2020-04-28 03:55:00+00:00,7718.4,7719.9,7711.1,7711.1,7715.3,3.20990588,14
1588046400,2020-04-28 04:00:00+00:00,7711.1,7718.7,7704.0,7704.1,7710.5,6.27635069,31
1588046700,2020-04-28 04:05:00+00:00,7704.0,7704.0,7681.6,7681.6,7687.4,15.49352354,56
1588047000,2020-04-28 04:10:00+00:00,7685.2,7695.2,7685.2,7693.0,7691.6,7.02280547,19
1588047300,2020-04-28 04:15:00+00:00,7693.0,7693.0,7685.4,7685.4,7692.3,2.03985627,25
1588047600,2020-04-28 04:20:00+00:00,7683.3,7690.1,7683.1,7690.1,7684.9,29.37804232,51
1588047900,2020-04-28 04:25:00+00:00,7692.1,7692.2,7675.7,7677.8,7678.6,31.9775903,96
1588048200,2020-04-28 04:30:00+00:00,7678.1,7683.8,7676.1,7683.8,7679.6,19.32165586,26
1588048500,2020-04-28 04:35:00+00:00,7683.8,7683.8,7682.0,7682.8,7682.4,2.93955152,18
1588048800,2020-04-28 04:40:00+00:00,7682.1,7690.9,7680.8,7688.8,7689.6,10.11885453,21
1588049100,2020-04-28 04:45:00+00:00,7690.2,7691.0,7675.8,7676.7,7680.9,3.24272827,31
1588049400,2020-04-28 04:50:00+00:00,7676.5,7680.6,7671.7,7675.0,7674.0,4.71819269,31
1588049700,2020-04-28 04:55:00+00:00,7675.0,7695.0,7674.9,7695.0,7680.4,8.36583456,27
1588050000,2020-04-28 05:00:00+00:00,7696.4,7698.2,7695.2,7695.2,7695.8,2.48801392,23
1588050300,2020-04-28 05:05:00+00:00,7695.2,7695.2,7686.1,7686.1,7690.1,22.42556201,40
1588050600,2020-04-28 05:10:00+00:00,7682.3,7690.9,7682.3,7689.2,7689.1,8.23560195,14
1588050900,2020-04-28 05:15:00+00:00,7689.2,7694.7,7686.9,7686.9,7690.5,32.30930252,39
1588051200,2020-04-28 05:20:00+00:00,7686.9,7690.3,7686.9,7687.6,7688.9,4.14475927,13
1588051500,2020-04-28 05:25:00+00:00,7690.3,7693.7,7689.5,7693.7,7691.1,7.25956621,15
1588051800,2020-04-28 05:30:00+00:00,7693.7,7706.7,7693.7,7699.7,7701.4,21.88318102,28
1588052100,2020-04-28 05:35:00+00:00,7699.7,7707.8,7695.4,7701.7,7704.6,11.15611662,20
1588052400,2020-04-28 05:40:00+00:00,7701.6,7701.6,7698.5,7698.5,7699.5,22.04175985,32
1588052700,2020-04-28 05:45:00+00:00,7698.5,7701.0,7698.5,7701.0,7699.1,8.47713941,17
1588053000,2020-04-28 05:50:00+00:00,7701.0,7708.3,7701.0,7708.3,7703.6,1.0791190000000002,12
1588053300,2020-04-28 05:55:00+00:00,7707.0,7707.1,7704.2,7704.2,7705.4,1.1551837999999999,7
1588053600,2020-04-28 06:00:00+00:00,7704.2,7704.2,7694.0,7694.0,7697.1,7.62148483,14
1588053900,2020-04-28 06:05:00+00:00,7693.6,7695.8,7683.8,7695.8,7686.9,12.80713467,38
1588054200,2020-04-28 06:10:00+00:00,7696.5,7730.5,7696.4,7723.6,7724.1,48.90776068,100
1588054500,2020-04-28 06:15:00+00:00,7723.6,7735.0,7722.8,7722.8,7730.9,7.90568704,28
1588054800,2020-04-28 06:20:00+00:00,7722.7,7722.7,7718.7,7719.4,7719.4,5.04360791,15
1588055100,2020-04-28 06:25:00+00:00,7719.1,7719.4,7717.8,7719.4,7719.2,5.96449163,10
1588055400,2020-04-28 06:30:00+00:00,7725.4,7725.4,7718.4,7718.5,7722.0,20.61119498,21
1588055700,2020-04-28 06:35:00+00:00,7718.5,7723.0,7718.5,7723.0,7721.5,2.74499797,11
1588056000,2020-04-28 06:40:00+00:00,7723.0,7723.0,7718.0,7722.3,7719.8,3.34901102,9
1588056300,2020-04-28 06:45:00+00:00,7722.3,7728.2,7722.3,7728.0,7727.8,10.02048394,16
1588056600,2020-04-28 06:50:00+00:00,7728.0,7733.7,7725.6,7725.6,7729.7,14.41133814,19
1588056900,2020-04-28 06:55:00+00:00,7725.0,7725.0,7717.3,7718.9,7719.7,11.83476406,28
1588057200,2020-04-28 07:00:00+00:00,7718.9,7718.9,7714.4,7714.6,7714.7,5.9025707,10
1588057500,2020-04-28 07:05:00+00:00,7714.6,7714.6,7705.1,7705.1,7706.9,3.56378328,17
1588057800,2020-04-28 07:10:00+00:00,7705.1,7706.0,7704.9,7705.9,7705.0,3.67212177,13
1588058100,2020-04-28 07:15:00+00:00,7705.9,7706.0,7705.8,7705.9,7705.8,0.16749111,18
1588058400,2020-04-28 07:20:00+00:00,7705.9,7716.0,7705.9,7713.9,7710.9,18.73722887,25
1588058700,2020-04-28 07:25:00+00:00,7713.9,7713.9,7701.6,7702.7,7705.0,12.31724715,26
1588059000,2020-04-28 07:30:00+00:00,7703.1,7706.2,7703.0,7706.1,7704.9,2.86273881,6
1588059300,2020-04-28 07:35:00+00:00,7702.5,7712.0,7702.5,7710.5,7703.1,18.53190153,10
1588059600,2020-04-28 07:40:00+00:00,7711.4,7714.3,7709.9,7714.1,7710.7,4.45577926,15
1588059900,2020-04-28 07:45:00+00:00,7714.1,7714.1,7711.8,7712.0,7712.0,5.82857473,10
1588060200,2020-04-28 07:50:00+00:00,7712.0,7715.0,7711.9,7715.0,7714.1,2.46478908,12
1588060500,2020-04-28 07:55:00+00:00,7715.0,7715.0,7714.9,7714.9,7714.9,2.83692373,13
1588060800,2020-04-28 08:00:00+00:00,7714.9,7714.9,7703.1,7704.6,7707.6,9.46591527,30
1588061100,2020-04-28 08:05:00+00:00,7704.6,7704.6,7690.8,7693.2,7697.6,17.95125752,79
1588061400,2020-04-28 08:10:00+00:00,7693.2,7700.6,7693.1,7699.5,7697.4,45.96343649,31
1588061700,2020-04-28 08:15:00+00:00,7699.5,7704.8,7698.8,7704.4,7703.9,1.65723196,14
1588062000,2020-04-28 08:20:00+00:00,7704.0,7704.0,7698.9,7699.5,7700.7,3.59567289,20
1588062300,2020-04-28 08:25:00+00:00,7697.2,7697.2,7697.2,7697.2,7697.2,7.4562,10
1588062600,2020-04-28 08:30:00+00:00,7697.2,7703.3,7697.0,7703.3,7698.0,18.24220763,16
1588062900,2020-04-28 08:35:00+00:00,7703.3,7703.3,7701.0,7701.0,7702.2,1.11625804,7
1588063200,2020-04-28 08:40:00+00:00,7701.0,7702.0,7701.0,7702.0,7702.0,0.2,1
1588063500,2020-04-28 08:45:00+00:00,7704.2,7704.3,7695.9,7695.9,7701.9,1.70310338,16
1588063800,2020-04-28 08:50:00+00:00,7695.9,7699.4,7695.8,7698.9,7698.5,4.87456662,14
1588064100,2020-04-28 08:55:00+00:00,7699.3,7699.3,7698.9,7698.9,7699.1,1.06830667,7
1588064400,2020-04-28 09:00:00+00:00,7698.9,7705.0,7698.0,7705.0,7700.9,21.40163291,36
1588064700,2020-04-28 09:05:00+00:00,7705.0,7705.0,7703.2,7704.5,7703.9,6.08246311,12
1588065000,2020-04-28 09:10:00+00:00,7705.0,7715.8,7704.9,7712.3,7708.8,19.02210723,45
1588065300,2020-04-28 09:15:00+00:00,7714.4,7724.9,7714.4,7719.1,7721.8,22.72358188,30
1588065600,2020-04-28 09:20:00+00:00,7722.2,7731.3,7719.7,7731.3,7726.6,20.72753882,40
1588065900,2020-04-28 09:25:00+00:00,7731.3,7731.3,7724.6,7724.6,7726.1,4.8593242,25
1588066200,2020-04-28 09:30:00+00:00,7724.6,7740.0,7721.7,7739.6,7727.0,33.70914545,39
1588066500,2020-04-28 09:35:00+00:00,7740.0,7744.4,7739.9,7742.7,7740.8,35.00140984,43
1588066800,2020-04-28 09:40:00+00:00,7742.7,7749.3,7738.8,7740.7,7745.8,33.79484235,85
1588067100,2020-04-28 09:45:00+00:00,7740.7,7740.7,7740.7,7740.7,0.0,0.0,0
1588067400,2020-04-28 09:50:00+00:00,7736.8,7743.3,7736.8,7742.8,7741.3,2.89675821,10
1588067700,2020-04-28 09:55:00+00:00,7742.8,7752.6,7742.8,7752.5,7751.5,40.35092223,51
1588068000,2020-04-28 10:00:00+00:00,7753.7,7755.9,7745.0,7745.0,7749.3,2.64456022,32
1588068300,2020-04-28 10:05:00+00:00,7745.1,7749.2,7740.7,7745.9,7744.6,17.36776172,25
1588068600,2020-04-28 10:10:00+00:00,7743.1,7743.1,7737.8,7739.9,7739.2,5.98139733,26
1588068900,2020-04-28 10:15:00+00:00,7739.9,7749.6,7739.9,7747.7,7741.9,1.39207763,12
1588069200,2020-04-28 10:20:00+00:00,7743.6,7743.6,7736.6,7736.6,7738.4,8.68663046,16
1588069500,2020-04-28 10:25:00+00:00,7736.6,7736.7,7728.4,7732.3,7731.3,13.27191907,23
1588069800,2020-04-28 10:30:00+00:00,7732.3,7732.3,7732.2,7732.3,7732.2,1.46593651,12
1588070100,2020-04-28 10:35:00+00:00,7732.3,7743.0,7732.3,7743.0,7733.8,10.25220831,20
1588070400,2020-04-28 10:40:00+00:00,7747.6,7748.4,7743.1,7743.1,7748.0,3.26761978,16
1588070700,2020-04-28 10:45:00+00:00,7743.2,7745.2,7743.2,7745.2,7745.0,9.49108292,8
1588071000,2020-04-28 10:50:00+00:00,7745.2,7748.4,7744.8,7748.4,7745.2,10.059837,15
1588071300,2020-04-28 10:55:00+00:00,7758.8,7760.1,7750.9,7753.3,7756.0,21.46938945,36
1588071600,2020-04-28 11:00:00+00:00,7753.3,7754.7,7747.0,7747.0,7752.6,25.03015002,34
1588071900,2020-04-28 11:05:00+00:00,7746.5,7746.5,7736.3,7743.8,7742.2,16.01547412,34
1588072200,2020-04-28 11:10:00+00:00,7743.8,7748.8,7743.8,7748.8,7744.6,3.6539666,17
1588072500,2020-04-28 11:15:00+00:00,7749.7,7749.8,7749.7,7749.8,7749.7,4.18859787,22
1588072800,2020-04-28 11:20:00+00:00,7749.7,7749.8,7749.7,7749.8,7749.7,0.8231767,10
1588073100,2020-04-28 11:25:00+00:00,7749.8,7749.8,7739.5,7741.2,7744.4,3.1105675,18
1588073400,2020-04-28 11:30:00+00:00,7741.1,7741.2,7741.0,7741.1,7741.1,2.41080406,9
1588073700,2020-04-28 11:35:00+00:00,7741.1,7742.4,7741.0,7742.4,7741.2,10.858816,18
1588074000,2020-04-28 11:40:00+00:00,7743.0,7757.6,7742.9,7754.6,7747.9,49.33629177,52
1588074300,2020-04-28 11:45:00+00:00,7754.6,7755.1,7747.6,7747.6,7751.3,1.57427689,10
1588074600,2020-04-28 11:50:00+00:00,7748.0,7748.0,7747.0,7747.1,7747.5,3.12483457,19
1588074900,2020-04-28 11:55:00+00:00,7747.0,7747.1,7747.0,7747.1,7747.0,0.71,2
1588075200,2020-04-28 12:00:00+00:00,7741.2,7742.3,7728.5,7732.7,7734.4,4.52877545,19
1588075500,2020-04-28 12:05:00+00:00,7731.0,7731.1,7725.1,7731.0,7729.2,7.05530497,36
1588075800,2020-04-28 12:10:00+00:00,7731.0,7738.5,7731.0,7738.5,7732.8,27.83404261,37
1588076100,2020-04-28 12:15:00+00:00,7738.2,7742.1,7738.1,7740.0,7739.6,19.82949905,32
1588076400,2020-04-28 12:20:00+00:00,7740.0,7749.4,7739.9,7748.7,7748.0,6.81771239,13
1588076700,2020-04-28 12:25:00+00:00,7748.7,7753.3,7744.8,7752.0,7748.1,28.4334221,40
1588077000,2020-04-28 12:30:00+00:00,7752.0,7759.9,7750.0,7750.0,7753.9,15.78701776,41
1588077300,2020-04-28 12:35:00+00:00,7750.0,7756.4,7750.0,7752.4,7752.2,12.11624967,25
1588077600,2020-04-28 12:40:00+00:00,7752.0,7757.8,7745.7,7754.0,7750.5,28.92023616,59
1588077900,2020-04-28 12:45:00+00:00,7754.0,7759.5,7750.0,7751.8,7756.0,10.15100738,25
1588078200,2020-04-28 12:50:00+00:00,7751.8,7770.0,7744.8,7769.6,7756.4,64.92092483,80
1588078500,2020-04-28 12:55:00+00:00,7769.6,7770.0,7760.6,7767.4,7769.2,10.13780116,35
1588078800,2020-04-28 13:00:00+00:00,7765.9,7769.9,7765.6,7765.6,7768.1,12.1654901,12
1588079100,2020-04-28 13:05:00+00:00,7763.2,7763.2,7755.2,7759.0,7757.2,0.35418572,12
1588079400,2020-04-28 13:10:00+00:00,7759.0,7764.7,7759.0,7763.3,7761.8,11.05280277,43
1588079700,2020-04-28 13:15:00+00:00,7762.7,7762.7,7752.0,7752.3,7756.1,5.1216485999999986,13
1588080000,2020-04-28 13:20:00+00:00,7752.3,7752.3,7751.1,7752.1,7751.8,3.56472299,19
1588080300,2020-04-28 13:25:00+00:00,7752.2,7752.2,7750.1,7750.1,7751.7,12.55824081,46
1588080600,2020-04-28 13:30:00+00:00,7750.9,7755.3,7745.6,7745.6,7753.7,35.65763884,44
1588080900,2020-04-28 13:35:00+00:00,7745.2,7749.5,7741.2,7743.4,7745.6,77.39642186,80
1588081200,2020-04-28 13:40:00+00:00,7743.5,7753.1,7743.5,7752.9,7747.6,25.95262468,48
1588081500,2020-04-28 13:45:00+00:00,7751.9,7755.3,7751.3,7753.5,7753.3,25.28573329,21
1588081800,2020-04-28 13:50:00+00:00,7753.5,7753.5,7747.0,7747.1,7747.4,4.94694785,22
1588082100,2020-04-28 13:55:00+00:00,7747.1,7747.1,7734.0,7734.0,7738.3,27.79665141,105
1588082400,2020-04-28 14:00:00+00:00,7734.3,7734.3,7713.9,7719.3,7726.2,85.32549694,162
1588082700,2020-04-28 14:05:00+00:00,7719.3,7729.4,7719.3,7729.4,7723.8,14.80622666,36
1588083000,2020-04-28 14:10:00+00:00,7730.7,7738.6,7729.8,7737.3,7734.9,25.6599662,46
1588083300,2020-04-28 14:15:00+00:00,7737.3,7740.6,7735.6,7735.6,7739.3,11.26537883,35
1588083600,2020-04-28 14:20:00+00:00,7735.7,7735.7,7731.6,7731.7,7734.5,2.47761879,16
1588083900,2020-04-28 14:25:00+00:00,7731.7,7735.1,7727.3,7733.3,7731.1,24.19639749,42
1588084200,2020-04-28 14:30:00+00:00,7733.3,7740.9,7731.7,7735.6,7737.2,34.22241656,49
1588084500,2020-04-28 14:35:00+00:00,7738.9,7745.1,7738.3,7745.1,7740.5,8.60096188,21
1588084800,2020-04-28 14:40:00+00:00,7745.1,7746.9,7731.5,7732.1,7737.7,43.90671659,32
1588085100,2020-04-28 14:45:00+00:00,7732.1,7738.0,7732.1,7737.2,7734.3,24.07130457,45
1588085400,2020-04-28 14:50:00+00:00,7737.2,7739.0,7732.1,7732.1,7737.1,11.45527378,32
1588085700,2020-04-28 14:55:00+00:00,7732.1,7732.1,7691.0,7693.7,7710.3,104.90947314,213
1588086000,2020-04-28 15:00:00+00:00,7692.3,7703.7,7671.1,7699.5,7691.3,112.27486427,241
1588086300,2020-04-28 15:05:00+00:00,7699.5,7716.0,7694.2,7714.4,7703.7,30.75841573,76
1588086600,2020-04-28 15:10:00+00:00,7714.5,7714.5,7710.1,7710.1,7714.3,7.65511891,18
1588086900,2020-04-28 15:15:00+00:00,7717.2,7717.2,7710.5,7712.3,7710.9,10.87517807,41
1588087200,2020-04-28 15:20:00+00:00,7712.5,7721.0,7712.5,7720.7,7715.1,7.60050677,30
1588087500,2020-04-28 15:25:00+00:00,7721.3,7739.5,7721.3,7731.9,7731.0,21.62194298,70
1588087800,2020-04-28 15:30:00+00:00,7729.7,7734.4,7725.1,7725.1,7731.5,44.96039402,47
1588088100,2020-04-28 15:35:00+00:00,7725.1,7729.2,7724.2,7725.1,7725.1,23.36971306,31
1588088400,2020-04-28 15:40:00+00:00,7725.1,7725.1,7717.6,7717.7,7720.6,24.20256106,30
1588088700,2020-04-28 15:45:00+00:00,7717.7,7717.7,7717.6,7717.6,7717.6,1.54146301,11
1588089000,2020-04-28 15:50:00+00:00,7717.6,7720.0,7712.1,7719.8,7715.3,78.3370875,76
1588089300,2020-04-28 15:55:00+00:00,7719.9,7727.8,7716.0,7721.3,7719.9,23.61698448,60
1588089600,2020-04-28 16:00:00+00:00,7721.3,7723.2,7720.0,7720.1,7720.4,3.79925831,24
1588089900,2020-04-28 16:05:00+00:00,7720.1,7735.4,7720.1,7735.4,7729.8,5.80157806,13
1588090200,2020-04-28 16:10:00+00:00,7735.4,7735.4,7730.2,7732.1,7732.7,27.21507252,44
1588090500,2020-04-28 16:15:00+00:00,7731.8,7732.0,7721.7,7730.0,7729.2,73.86925343,50
1588090800,2020-04-28 16:20:00+00:00,7730.0,7744.7,7730.0,7741.0,7736.6,18.13259875,34
1588091100,2020-04-28 16:25:00+00:00,7741.3,7741.3,7735.9,7736.0,7738.2,18.11365689,59
1588091400,2020-04-28 16:30:00+00:00,7736.0,7746.4,7736.0,7739.1,7738.7,7.59314579,40
1588091700,2020-04-28 16:35:00+00:00,7739.1,7739.1,7729.0,7734.2,7731.2,8.43774603,33
1588092000,2020-04-28 16:40:00+00:00,7734.4,7739.0,7734.0,7739.0,7737.0,2.43508705,22
1588092300,2020-04-28 16:45:00+00:00,7740.8,7743.6,7730.0,7734.0,7737.3,16.52999871,37
1588092600,2020-04-28 16:50:00+00:00,7731.8,7731.8,7726.0,7726.0,7729.3,6.67088139,23
1588092900,2020-04-28 16:55:00+00:00,7722.6,7732.9,7720.0,7732.9,7728.4,12.97638504,43
1588093200,2020-04-28 17:00:00+00:00,7731.2,7732.7,7731.0,7731.1,7731.2,9.86563092,25
1588093500,2020-04-28 17:05:00+00:00,7731.1,7731.1,7731.0,7731.1,7731.0,0.66333276,19
1588093800,2020-04-28 17:10:00+00:00,7731.0,7732.4,7731.0,7731.1,7731.8,3.92741288,16
1588094100,2020-04-28 17:15:00+00:00,7731.1,7731.4,7720.1,7721.4,7726.3,9.39669885,30
1588094400,2020-04-28 17:20:00+00:00,7721.4,7726.2,7720.0,7725.5,7722.1,20.881503600000002,22
1588094700,2020-04-28 17:25:00+00:00,7731.0,7732.5,7731.0,7732.5,7731.4,3.35252656,28
1588095000,2020-04-28 17:30:00+00:00,7732.5,7732.5,7729.8,7732.3,7732.0,1.72285629,31
1588095300,2020-04-28 17:35:00+00:00,7732.5,7738.7,7732.4,7738.7,7735.1,9.0867171,42
1588095600,2020-04-28 17:40:00+00:00,7738.7,7740.0,7736.1,7740.0,7736.6,0.89279283,16
1588095900,2020-04-28 17:45:00+00:00,7740.0,7746.4,7740.0,7745.5,7745.6,29.23853903,45
1588096200,2020-04-28 17:50:00+00:00,7746.1,7749.9,7745.2,7748.7,7747.7,17.315879000000002,36
1588096500,2020-04-28 17:55:00+00:00,7748.8,7750.5,7732.9,7733.8,7748.0,14.9528629,50
1588096800,2020-04-28 18:00:00+00:00,7733.8,7738.7,7733.7,7736.7,7735.2,11.71930786,44
1588097100,2020-04-28 18:05:00+00:00,7736.7,7739.3,7736.7,7739.3,7739.2,0.71848132,22
1588097400,2020-04-28 18:10:00+00:00,7739.3,7739.3,7735.4,7735.4,7736.1,5.99890784,33
1588097700,2020-04-28 18:15:00+00:00,7735.4,7738.3,7735.2,7735.5,7736.6,5.60023313,33
1588098000,2020-04-28 18:20:00+00:00,7735.5,7738.4,7735.5,7736.1,7736.7,4.79586212,22
1588098300,2020-04-28 18:25:00+00:00,7736.1,7738.0,7736.1,7738.0,7737.4,2.50604421,32
1588098600,2020-04-28 18:30:00+00:00,7738.0,7746.5,7738.0,7746.5,7739.4,5.72904265,17
1588098900,2020-04-28 18:35:00+00:00,7746.5,7746.6,7739.4,7739.4,7741.1,5.96090038,25
1588099200,2020-04-28 18:40:00+00:00,7739.4,7746.6,7739.4,7742.1,7743.5,2.98397897,24
1588099500,2020-04-28 18:45:00+00:00,7742.1,7749.8,7739.3,7749.5,7744.3,14.14085402,38
1588099800,2020-04-28 18:50:00+00:00,7749.4,7750.0,7748.0,7748.1,7748.5,5.66783081,25
1588100100,2020-04-28 18:55:00+00:00,7748.1,7748.1,7747.1,7747.6,7747.9,11.80518786,27
1588100400,2020-04-28 19:00:00+00:00,7747.6,7753.0,7747.6,7752.8,7751.0,11.41399626,51
1588100700,2020-04-28 19:05:00+00:00,7753.2,7754.4,7743.9,7744.1,7750.7,15.53864232,35
1588101000,2020-04-28 19:10:00+00:00,7744.1,7744.3,7743.4,7743.5,7743.7,17.77829984,39
1588101300,2020-04-28 19:15:00+00:00,7743.4,7743.5,7743.3,7743.4,7743.4,2.5335367000000004,14
1588101600,2020-04-28 19:20:00+00:00,7743.4,7743.5,7731.2,7734.5,7737.4,8.79748495,46
1588101900,2020-04-28 19:25:00+00:00,7734.5,7739.0,7728.6,7731.0,7733.1,9.95681314,47
1588102200,2020-04-28 19:30:00+00:00,7731.0,7731.0,7727.9,7727.9,7729.5,1.95342728,21
1588102500,2020-04-28 19:35:00+00:00,7730.0,7730.0,7728.3,7728.3,7729.9,13.48477713,31
1588102800,2020-04-28 19:40:00+00:00,7728.4,7730.0,7727.6,7727.9,7728.4,2.61939089,23
1588103100,2020-04-28 19:45:00+00:00,7727.9,7727.9,7725.5,7725.5,7727.3,5.58814567,37
1588103400,2020-04-28 19:50:00+00:00,7723.4,7723.5,7713.4,7716.8,7719.6,8.29281897,41
1588103700,2020-04-28 19:55:00+00:00,7716.9,7723.0,7716.9,7721.8,7720.9,14.27931075,48
1588104000,2020-04-28 20:00:00+00:00,7721.9,7726.5,7716.3,7718.5,7721.3,22.3358354,58
1588104300,2020-04-28 20:05:00+00:00,7718.5,7732.6,7718.5,7732.6,7726.8,4.91888169,29
1588104600,2020-04-28 20:10:00+00:00,7732.5,7740.3,7732.5,7738.3,7738.0,46.84657028,63
1588104900,2020-04-28 20:15:00+00:00,7738.3,7743.0,7736.7,7738.7,7739.3,20.02935576,31
1588105200,2020-04-28 20:20:00+00:00,7738.7,7739.5,7728.2,7730.0,7732.6,8.86704254,37
1588105500,2020-04-28 20:25:00+00:00,7730.0,7736.7,7730.0,7733.8,7734.3,4.17028775,29
1588105800,2020-04-28 20:30:00+00:00,7733.9,7733.9,7727.4,7729.5,7728.6,0.45003025,26
1588106100,2020-04-28 20:35:00+00:00,7729.5,7739.9,7729.5,7739.9,7734.1,1.19523116,6
1588106400,2020-04-28 20:40:00+00:00,7739.8,7740.0,7739.8,7739.9,7739.9,13.16478122,31
1588106700,2020-04-28 20:45:00+00:00,7739.9,7740.0,7739.9,7740.0,7739.9,1.71090319,23
1588107000,2020-04-28 20:50:00+00:00,7740.0,7740.0,7738.1,7738.9,7739.2,11.69646357,27
1588107300,2020-04-28 20:55:00+00:00,7738.9,7739.1,7738.0,7738.1,7738.9,1.76092945,19
1588107600,2020-04-28 21:00:00+00:00,7738.0,7738.0,7731.0,7731.1,7736.6,2.5201452,19
1588107900,2020-04-28 21:05:00+00:00,7731.1,7731.1,7727.4,7729.5,7730.0,3.75204604,21
1588108200,2020-04-28 21:10:00+00:00,7729.5,7731.0,7727.2,7729.6,7728.0,8.81991326,32
1588108500,2020-04-28 21:15:00+00:00,7729.6,7729.6,7721.3,7721.3,7727.2,5.26765233,18
1588108800,2020-04-28 21:20:00+00:00,7720.5,7722.3,7718.8,7722.3,7720.0,5.90449488,44
1588109100,2020-04-28 21:25:00+00:00,7722.3,7731.1,7722.3,7730.8,7728.5,12.22873061,59
1588109400,2020-04-28 21:30:00+00:00,7730.8,7730.8,7728.9,7729.2,7730.3,1.04576395,20
1588109700,2020-04-28 21:35:00+00:00,7729.6,7740.0,7728.9,7740.0,7732.3,58.66198388,47
1588110000,2020-04-28 21:40:00+00:00,7740.0,7743.5,7740.0,7742.7,7740.1,15.47274346,23
1588110300,2020-04-28 21:45:00+00:00,7729.6,7731.7,7729.2,7731.7,7729.5,9.24382274,23
1588110600,2020-04-28 21:50:00+00:00,7731.7,7732.2,7731.7,7732.1,7732.1,0.08128577,2
1588110900,2020-04-28 21:55:00+00:00,7732.1,7740.9,7732.1,7740.4,7738.4,2.79747424,24
1588111200,2020-04-28 22:00:00+00:00,7738.5,7738.5,7732.1,7735.7,7732.6,1.1375976,14
1588111500,2020-04-28 22:05:00+00:00,7734.9,7740.3,7734.2,7740.2,7736.6,0.2992975,20
1588111800,2020-04-28 22:10:00+00:00,7740.2,7747.0,7740.2,7746.0,7742.3,10.59374779,37
1588112100,2020-04-28 22:15:00+00:00,7746.0,7746.1,7736.0,7736.0,7742.7,4.03110131,21
1588112400,2020-04-28 22:20:00+00:00,7736.0,7744.9,7736.0,7743.2,7743.1,11.93743071,32
1588112700,2020-04-28 22:25:00+00:00,7743.5,7744.7,7743.3,7743.4,7743.4,2.39493639,20
1588113000,2020-04-28 22:30:00+00:00,7743.4,7745.0,7743.4,7744.9,7744.4,0.80208129,27
1588113300,2020-04-28 22:35:00+00:00,7744.9,7745.0,7744.9,7745.0,7744.9,10.59914423,35
1588113600,2020-04-28 22:40:00+00:00,7745.0,7745.0,7744.9,7744.9,7744.9,12.29078357,17
1588113900,2020-04-28 22:45:00+00:00,7744.9,7758.6,7744.9,7758.6,7749.5,23.8672046,48
1588114200,2020-04-28 22:50:00+00:00,7763.0,7769.0,7761.1,7765.2,7766.2,32.15772465,55
1588114500,2020-04-28 22:55:00+00:00,7765.2,7765.2,7757.5,7759.7,7758.9,8.58996053,42
1588114800,2020-04-28 23:00:00+00:00,7759.7,7759.8,7752.1,7758.3,7757.1,5.20541395,30
1588115100,2020-04-28 23:05:00+00:00,7758.3,7769.0,7758.3,7769.0,7764.9,14.232118900000001,44
1588115400,2020-04-28 23:10:00+00:00,7767.7,7774.8,7765.5,7771.8,7770.0,50.34113674,116
1588115700,2020-04-28 23:15:00+00:00,7769.4,7770.9,7762.1,7770.9,7763.7,2.12988089,23
1588116000,2020-04-28 23:20:00+00:00,7770.5,7770.5,7765.8,7766.7,7767.8,2.73341039,23
1588116300,2020-04-28 23:25:00+00:00,7766.8,7771.0,7766.8,7770.9,7768.8,9.5175443,37
1588116600,2020-04-28 23:30:00+00:00,7771.0,7777.0,7771.0,7772.1,7775.0,23.37926826,68
1588116900,2020-04-28 23:35:00+00:00,7772.1,7776.7,7767.7,7767.7,7772.3,5.02876537,45
1588117200,2020-04-28 23:40:00+00:00,7767.5,7772.8,7761.0,7765.0,7767.9,22.58302383,36
1588117500,2020-04-28 23:45:00+00:00,7765.1,7765.1,7765.0,7765.1,7765.0,1.59574722,24
1588117800,2020-04-28 23:50:00+00:00,7765.1,7772.0,7765.1,7772.0,7768.6,1.23455825,20
