time,time_fmt,open,high,low,close,vwap,volume,count
1587824160,2020-04-25 14:16:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587824340,2020-04-25 14:19:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587825060,2020-04-25 14:31:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587825300,2020-04-25 14:35:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587825360,2020-04-25 14:36:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587825540,2020-04-25 14:39:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,2.585e-05,1452.06084274,2
1587825600,2020-04-25 14:40:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587825660,2020-04-25 14:41:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587825720,2020-04-25 14:42:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587825780,2020-04-25 14:43:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587825960,2020-04-25 14:46:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587826020,2020-04-25 14:47:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587826080,2020-04-25 14:48:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,2.585e-05,1090.07870353,3
1587826140,2020-04-25 14:49:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587826200,2020-04-25 14:50:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587826320,2020-04-25 14:52:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587826380,2020-04-25 14:53:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,2.586e-05,46.0,1
1587826440,2020-04-25 14:54:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587826500,2020-04-25 14:55:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587826560,2020-04-25 14:56:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587826620,2020-04-25 14:57:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587826740,2020-04-25 14:59:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587826860,2020-04-25 15:01:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587826920,2020-04-25 15:02:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587826980,2020-04-25 15:03:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827040,2020-04-25 15:04:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827160,2020-04-25 15:06:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827220,2020-04-25 15:07:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827280,2020-04-25 15:08:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827340,2020-04-25 15:09:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827400,2020-04-25 15:10:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827460,2020-04-25 15:11:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827520,2020-04-25 15:12:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,2.586e-05,1268.0,1
1587827580,2020-04-25 15:13:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,2.585e-05,75.0,1
1587827640,2020-04-25 15:14:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587827760,2020-04-25 15:16:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587827820,2020-04-25 15:17:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587827880,2020-04-25 15:18:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587827940,2020-04-25 15:19:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587828000,2020-04-25 15:20:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587828060,2020-04-25 15:21:00+00:00,2.587e-05,2.588e-05,2.587e-05,2.588e-05,2.587e-05,37532.73371334,9
1587828120,2020-04-25 15:22:00+00:00,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,0.0,0
1587828180,2020-04-25 15:23:00+00:00,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,0.0,0
1587828300,2020-04-25 15:25:00+00:00,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,0.0,0
1587828360,2020-04-25 15:26:00+00:00,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,0.0,0
1587828420,2020-04-25 15:27:00+00:00,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,0.0,0
1587828480,2020-04-25 15:28:00+00:00,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,0.0,0
1587828540,2020-04-25 15:29:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,2.587e-05,4124.89730476,1
1587828600,2020-04-25 15:30:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,2.587e-05,9512.19787381,7
1587828660,2020-04-25 15:31:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587828720,2020-04-25 15:32:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587828780,2020-04-25 15:33:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587828840,2020-04-25 15:34:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,2.587e-05,19536.93679854,11
1587828900,2020-04-25 15:35:00+00:00,2.587e-05,2.588e-05,2.587e-05,2.588e-05,2.587e-05,581.19323105,2
1587828960,2020-04-25 15:36:00+00:00,2.588e-05,2.588e-05,2.587e-05,2.587e-05,2.587e-05,11866.82718315,2
1587829020,2020-04-25 15:37:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,2.587e-05,50205.10326531,11
1587829080,2020-04-25 15:38:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,2.587e-05,1159.09148722,2
1587829140,2020-04-25 15:39:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,2.587e-05,66465.37174076,2
1587829320,2020-04-25 15:42:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587829380,2020-04-25 15:43:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587829440,2020-04-25 15:44:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587824400,2020-04-25 14:20:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587825840,2020-04-25 14:44:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587826260,2020-04-25 14:51:00+00:00,2.585e-05,2.585e-05,2.585e-05,2.585e-05,0.0,0.0,0
1587826680,2020-04-25 14:58:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587827100,2020-04-25 15:05:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587828240,2020-04-25 15:24:00+00:00,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,0.0,0
1587829200,2020-04-25 15:40:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587829260,2020-04-25 15:41:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587829560,2020-04-25 15:46:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587829620,2020-04-25 15:47:00+00:00,2.587e-05,2.587e-05,2.587e-05,2.587e-05,0.0,0.0,0
1587829680,2020-04-25 15:48:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,2.586e-05,1284.0,1
1587829740,2020-04-25 15:49:00+00:00,2.586e-05,2.586e-05,2.586e-05,2.586e-05,0.0,0.0,0
1587829800,2020-04-25 15:50:00+00:00,2.585e-05,2.585e-05,2.581e-05,2.581e-05,2.583e-05,10364.30866605,14
1587829860,2020-04-25 15:51:00+00:00,2.578e-05,2.578e-05,2.569e-05,2.57e-05,2.573e-05,73384.73445094,42
1587829920,2020-04-25 15:52:00+00:00,2.57e-05,2.573e-05,2.57e-05,2.573e-05,2.573e-05,41.0,1
1587829980,2020-04-25 15:53:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,2.573e-05,32.77742667,1
1587830040,2020-04-25 15:54:00+00:00,2.576e-05,2.582e-05,2.576e-05,2.578e-05,2.58e-05,17784.72689066,14
1587830100,2020-04-25 15:55:00+00:00,2.58e-05,2.58e-05,2.58e-05,2.58e-05,2.58e-05,49.0,1
1587830160,2020-04-25 15:56:00+00:00,2.577e-05,2.579e-05,2.577e-05,2.579e-05,2.578e-05,2010.8329999999999,3
1587830220,2020-04-25 15:57:00+00:00,2.579e-05,2.579e-05,2.578e-05,2.578e-05,2.578e-05,57.45544315,1
1587830280,2020-04-25 15:58:00+00:00,2.578e-05,2.587e-05,2.578e-05,2.587e-05,2.586e-05,807.0,7
1587830340,2020-04-25 15:59:00+00:00,2.581e-05,2.581e-05,2.581e-05,2.581e-05,2.581e-05,34.0,1
1587830400,2020-04-25 16:00:00+00:00,2.581e-05,2.581e-05,2.581e-05,2.581e-05,0.0,0.0,0
1587830460,2020-04-25 16:01:00+00:00,2.581e-05,2.581e-05,2.575e-05,2.575e-05,2.575e-05,3.00430268,2
1587830520,2020-04-25 16:02:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,2.578e-05,757.8738578,1
1587830580,2020-04-25 16:03:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587830640,2020-04-25 16:04:00+00:00,2.576e-05,2.576e-05,2.575e-05,2.575e-05,2.575e-05,50.0,2
1587830700,2020-04-25 16:05:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587830760,2020-04-25 16:06:00+00:00,2.575e-05,2.575e-05,2.573e-05,2.573e-05,2.573e-05,58.0,4
1587830820,2020-04-25 16:07:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587830880,2020-04-25 16:08:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587830940,2020-04-25 16:09:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587831000,2020-04-25 16:10:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587831060,2020-04-25 16:11:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587831120,2020-04-25 16:12:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587831180,2020-04-25 16:13:00+00:00,2.573e-05,2.576e-05,2.573e-05,2.576e-05,2.576e-05,333.0,2
1587831240,2020-04-25 16:14:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587831300,2020-04-25 16:15:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587831360,2020-04-25 16:16:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587831420,2020-04-25 16:17:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587831480,2020-04-25 16:18:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587831540,2020-04-25 16:19:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587831600,2020-04-25 16:20:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587831660,2020-04-25 16:21:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,2.577e-05,593.5,1
1587831720,2020-04-25 16:22:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,0.0,0
1587831780,2020-04-25 16:23:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,0.0,0
1587831840,2020-04-25 16:24:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,0.0,0
1587831900,2020-04-25 16:25:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,0.0,0
1587831960,2020-04-25 16:26:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,0.0,0
1587832020,2020-04-25 16:27:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,0.0,0
1587832080,2020-04-25 16:28:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,0.0,0
1587832140,2020-04-25 16:29:00+00:00,2.582e-05,2.582e-05,2.582e-05,2.582e-05,2.582e-05,140.0,5
1587832200,2020-04-25 16:30:00+00:00,2.582e-05,2.582e-05,2.578e-05,2.579e-05,2.578e-05,20000.0,3
1587832320,2020-04-25 16:32:00+00:00,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,0.0,0
1587832380,2020-04-25 16:33:00+00:00,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,0.0,0
1587832440,2020-04-25 16:34:00+00:00,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,0.0,0
1587832500,2020-04-25 16:35:00+00:00,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,0.0,0
1587832560,2020-04-25 16:36:00+00:00,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,0.0,0
1587832620,2020-04-25 16:37:00+00:00,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,0.0,0
1587832680,2020-04-25 16:38:00+00:00,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,0.0,0
1587832740,2020-04-25 16:39:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,2.578e-05,581.80636655,2
1587832800,2020-04-25 16:40:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587832860,2020-04-25 16:41:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,2.577e-05,65.1,1
1587832920,2020-04-25 16:42:00+00:00,2.577e-05,2.577e-05,2.577e-05,2.577e-05,0.0,0.0,0
1587832980,2020-04-25 16:43:00+00:00,2.574e-05,2.575e-05,2.573e-05,2.573e-05,2.574e-05,16673.69632099,5
1587833040,2020-04-25 16:44:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587833160,2020-04-25 16:46:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587833220,2020-04-25 16:47:00+00:00,2.573e-05,2.573e-05,2.573e-05,2.573e-05,0.0,0.0,0
1587833280,2020-04-25 16:48:00+00:00,2.573e-05,2.576e-05,2.573e-05,2.576e-05,2.576e-05,59.66506460000001,1
1587833340,2020-04-25 16:49:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587832260,2020-04-25 16:31:00+00:00,2.579e-05,2.579e-05,2.579e-05,2.579e-05,0.0,0.0,0
1587833400,2020-04-25 16:50:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,2.578e-05,32.29754918,1
1587833520,2020-04-25 16:52:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587833580,2020-04-25 16:53:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587833640,2020-04-25 16:54:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587833700,2020-04-25 16:55:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,2.575e-05,9000.80440706,3
1587833760,2020-04-25 16:56:00+00:00,2.575e-05,2.577e-05,2.575e-05,2.576e-05,2.576e-05,19971.59200115,7
1587833820,2020-04-25 16:57:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587833880,2020-04-25 16:58:00+00:00,2.579e-05,2.58e-05,2.579e-05,2.58e-05,2.579e-05,3200.0,2
1587833940,2020-04-25 16:59:00+00:00,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,0.0,0
1587834060,2020-04-25 17:01:00+00:00,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,0.0,0
1587834120,2020-04-25 17:02:00+00:00,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,0.0,0
1587834180,2020-04-25 17:03:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,2.576e-05,114.0,1
1587834240,2020-04-25 17:04:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,2.576e-05,103.0,1
1587834300,2020-04-25 17:05:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834360,2020-04-25 17:06:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834420,2020-04-25 17:07:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834480,2020-04-25 17:08:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834540,2020-04-25 17:09:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834600,2020-04-25 17:10:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834660,2020-04-25 17:11:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834720,2020-04-25 17:12:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,2.576e-05,834.31241584,2
1587834780,2020-04-25 17:13:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,2.576e-05,511.0,1
1587834840,2020-04-25 17:14:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587834960,2020-04-25 17:16:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,2.576e-05,30.0,1
1587835020,2020-04-25 17:17:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587835080,2020-04-25 17:18:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587835140,2020-04-25 17:19:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587835200,2020-04-25 17:20:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587835380,2020-04-25 17:23:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587835440,2020-04-25 17:24:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587835500,2020-04-25 17:25:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,2.575e-05,700.0,1
1587835560,2020-04-25 17:26:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587835620,2020-04-25 17:27:00+00:00,2.575e-05,2.576e-05,2.575e-05,2.576e-05,2.576e-05,52.0,1
1587835680,2020-04-25 17:28:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,2.576e-05,728.0,2
1587835740,2020-04-25 17:29:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,2.575e-05,60.0,4
1587835800,2020-04-25 17:30:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587835860,2020-04-25 17:31:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587835920,2020-04-25 17:32:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587835980,2020-04-25 17:33:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587836040,2020-04-25 17:34:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587836100,2020-04-25 17:35:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587836160,2020-04-25 17:36:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587836220,2020-04-25 17:37:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587836280,2020-04-25 17:38:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587836340,2020-04-25 17:39:00+00:00,2.576e-05,2.578e-05,2.576e-05,2.578e-05,2.577e-05,7221.49989922,6
1587836400,2020-04-25 17:40:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836460,2020-04-25 17:41:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836520,2020-04-25 17:42:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836580,2020-04-25 17:43:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836640,2020-04-25 17:44:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836700,2020-04-25 17:45:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836760,2020-04-25 17:46:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836820,2020-04-25 17:47:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836880,2020-04-25 17:48:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587836940,2020-04-25 17:49:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837000,2020-04-25 17:50:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837060,2020-04-25 17:51:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837120,2020-04-25 17:52:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837180,2020-04-25 17:53:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837240,2020-04-25 17:54:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587833460,2020-04-25 16:51:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587835260,2020-04-25 17:21:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587835320,2020-04-25 17:22:00+00:00,2.576e-05,2.576e-05,2.576e-05,2.576e-05,0.0,0.0,0
1587837480,2020-04-25 17:58:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837540,2020-04-25 17:59:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837660,2020-04-25 18:01:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837780,2020-04-25 18:03:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837840,2020-04-25 18:04:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837900,2020-04-25 18:05:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587837960,2020-04-25 18:06:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587838020,2020-04-25 18:07:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587838080,2020-04-25 18:08:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587838140,2020-04-25 18:09:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587838200,2020-04-25 18:10:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587838260,2020-04-25 18:11:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587838320,2020-04-25 18:12:00+00:00,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0,0
1587838380,2020-04-25 18:13:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,2.575e-05,499.99999999,1
1587838440,2020-04-25 18:14:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838500,2020-04-25 18:15:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838560,2020-04-25 18:16:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838620,2020-04-25 18:17:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838680,2020-04-25 18:18:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838740,2020-04-25 18:19:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838800,2020-04-25 18:20:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838860,2020-04-25 18:21:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838920,2020-04-25 18:22:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587838980,2020-04-25 18:23:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
1587839040,2020-04-25 18:24:00+00:00,2.575e-05,2.575e-05,2.575e-05,2.575e-05,0.0,0.0,0
