time,time_fmt,open,high,low,close,vwap,volume,count
1588051800,2020-04-28 05:30:00+00:00,194.12,194.12,194.12,194.12,0.0,0.0,0
1588052400,2020-04-28 05:40:00+00:00,194.12,194.12,194.12,194.12,0.0,0.0,0
1588052700,2020-04-28 05:45:00+00:00,194.12,194.13,194.12,194.13,194.13,2.20649183,1
1588053900,2020-04-28 06:05:00+00:00,194.13,194.13,194.13,194.13,0.0,0.0,0
1588054200,2020-04-28 06:10:00+00:00,195.36,195.36,195.22,195.22,195.33,2.55784176,2
1588055100,2020-04-28 06:25:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588055400,2020-04-28 06:30:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588020900,2020-04-27 20:55:00+00:00,194.17,194.17,194.17,194.17,0.0,0.0,0
1588034400,2020-04-28 00:40:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1588035000,2020-04-28 00:50:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,194.13,194.13,194.13,194.13,0.0,0.0,0
1588055700,2020-04-28 06:35:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588056000,2020-04-28 06:40:00+00:00,195.5,195.5,195.5,195.5,195.5,0.02,1
1588056300,2020-04-28 06:45:00+00:00,195.5,195.5,195.5,195.5,0.0,0.0,0
1588056600,2020-04-28 06:50:00+00:00,195.5,195.5,195.5,195.5,0.0,0.0,0
1588056900,2020-04-28 06:55:00+00:00,195.78,195.78,195.78,195.78,195.78,1.27892088,1
1588059000,2020-04-28 07:30:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588022100,2020-04-27 21:15:00+00:00,194.17,194.17,194.17,194.17,0.0,0.0,0
1588023000,2020-04-27 21:30:00+00:00,194.17,194.17,194.17,194.17,0.0,0.0,0
1588023300,2020-04-27 21:35:00+00:00,194.17,194.17,194.17,194.17,0.0,0.0,0
1588032000,2020-04-28 00:00:00+00:00,196.57,196.57,196.57,196.57,0.0,0.0,0
1588038600,2020-04-28 01:50:00+00:00,194.34,194.34,194.34,194.34,0.0,0.0,0
1588050000,2020-04-28 05:00:00+00:00,194.31,194.31,194.31,194.31,0.0,0.0,0
1588054800,2020-04-28 06:20:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588057800,2020-04-28 07:10:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588060500,2020-04-28 07:55:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,195.62,195.62,195.62,195.62,195.62,0.02,1
1588061100,2020-04-28 08:05:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588053000,2020-04-28 05:50:00+00:00,194.13,194.13,194.13,194.13,0.0,0.0,0
1588058400,2020-04-28 07:20:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588058700,2020-04-28 07:25:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588060200,2020-04-28 07:50:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588064100,2020-04-28 08:55:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588064700,2020-04-28 09:05:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588065000,2020-04-28 09:10:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,195.22,195.22,195.22,195.22,195.22,0.02,1
1588066800,2020-04-28 09:40:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588044900,2020-04-28 03:35:00+00:00,194.54,194.54,194.54,194.54,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,194.37,194.37,194.37,194.37,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,194.37,194.37,194.37,194.37,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588067700,2020-04-28 09:55:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,196.0,196.0,196.0,196.0,196.0,20.743,1
1588068300,2020-04-28 10:05:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1588069500,2020-04-28 10:25:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,195.76,195.76,195.76,195.76,195.76,0.02,1
1588070700,2020-04-28 10:45:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588071000,2020-04-28 10:50:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588012500,2020-04-27 18:35:00+00:00,192.61,192.61,192.61,192.61,0.0,0.0,0
1588032600,2020-04-28 00:10:00+00:00,196.57,196.57,196.57,196.57,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,196.57,196.57,196.57,196.57,0.0,0.0,0
1588037400,2020-04-28 01:30:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,193.23,193.23,193.23,193.23,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,193.23,193.23,193.23,193.23,0.0,0.0,0
1588052100,2020-04-28 05:35:00+00:00,194.12,194.12,194.12,194.12,0.0,0.0,0
1588061400,2020-04-28 08:10:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588067400,2020-04-28 09:50:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588068600,2020-04-28 10:10:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588071900,2020-04-28 11:05:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588072200,2020-04-28 11:10:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588073700,2020-04-28 11:35:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588074000,2020-04-28 11:40:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,196.97,196.97,196.97,196.97,196.97,0.02,1
1588074600,2020-04-28 11:50:00+00:00,197.0,197.27,197.0,197.27,197.12,81.89796901,7
1588074900,2020-04-28 11:55:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588065600,2020-04-28 09:20:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588065900,2020-04-28 09:25:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588070100,2020-04-28 10:35:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588070400,2020-04-28 10:40:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588072800,2020-04-28 11:20:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588073100,2020-04-28 11:25:00+00:00,195.76,195.76,195.76,195.76,0.0,0.0,0
1588076400,2020-04-28 12:20:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588076700,2020-04-28 12:25:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588078500,2020-04-28 12:55:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588014300,2020-04-27 19:05:00+00:00,193.84,193.84,193.84,193.84,0.0,0.0,0
1588035900,2020-04-28 01:05:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1588048500,2020-04-28 04:35:00+00:00,194.37,194.37,194.37,194.37,0.0,0.0,0
1588079100,2020-04-28 13:05:00+00:00,197.5,197.5,197.5,197.5,197.5,0.02,1
1588080300,2020-04-28 13:25:00+00:00,197.5,197.5,197.5,197.5,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,197.14,197.53,197.14,197.32,197.24,22.90123754,6
1588082400,2020-04-28 14:00:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588082700,2020-04-28 14:05:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588075500,2020-04-28 12:05:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588077000,2020-04-28 12:30:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588080900,2020-04-28 13:35:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588081200,2020-04-28 13:40:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588081500,2020-04-28 13:45:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588081800,2020-04-28 13:50:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588083600,2020-04-28 14:20:00+00:00,195.79,195.79,195.79,195.79,195.79,0.02,1
1588084200,2020-04-28 14:30:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588084500,2020-04-28 14:35:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588085700,2020-04-28 14:55:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588086000,2020-04-28 15:00:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588086300,2020-04-28 15:05:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588086600,2020-04-28 15:10:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588032300,2020-04-28 00:05:00+00:00,196.57,196.57,196.57,196.57,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,194.54,194.54,194.54,194.54,0.0,0.0,0
1588053300,2020-04-28 05:55:00+00:00,194.13,194.13,194.13,194.13,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588066500,2020-04-28 09:35:00+00:00,195.22,195.22,195.22,195.22,0.0,0.0,0
1588077600,2020-04-28 12:40:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588082100,2020-04-28 13:55:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588087500,2020-04-28 15:25:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,195.51,195.51,195.51,195.51,195.51,0.02,1
1588088400,2020-04-28 15:40:00+00:00,195.51,195.51,195.51,195.51,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,195.51,195.51,195.51,195.51,0.0,0.0,0
1588089300,2020-04-28 15:55:00+00:00,195.51,195.51,195.51,195.51,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,195.75,195.85,195.75,195.85,195.79,27.04776147,5
1588090200,2020-04-28 16:10:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,195.0,195.0,195.0,195.0,0.0,0.0,0
1588057500,2020-04-28 07:05:00+00:00,195.78,195.78,195.78,195.78,0.0,0.0,0
1588075800,2020-04-28 12:10:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588083000,2020-04-28 14:10:00+00:00,197.32,197.32,197.32,197.32,0.0,0.0,0
1588089900,2020-04-28 16:05:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588092000,2020-04-28 16:40:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588092600,2020-04-28 16:50:00+00:00,196.09,196.09,196.09,196.09,196.09,0.02,1
1588094100,2020-04-28 17:15:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1588069200,2020-04-28 10:20:00+00:00,196.0,196.0,196.0,196.0,0.0,0.0,0
1588077300,2020-04-28 12:35:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588089000,2020-04-28 15:50:00+00:00,195.51,195.51,195.51,195.51,0.0,0.0,0
1588090800,2020-04-28 16:20:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588091700,2020-04-28 16:35:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588093800,2020-04-28 17:10:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588094700,2020-04-28 17:25:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588097100,2020-04-28 18:05:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588097400,2020-04-28 18:10:00+00:00,196.54,196.54,196.54,196.54,196.54,0.02,1
1588098000,2020-04-28 18:20:00+00:00,196.54,196.54,196.54,196.54,0.0,0.0,0
1588098300,2020-04-28 18:25:00+00:00,196.54,196.54,196.54,196.54,0.0,0.0,0
1588095900,2020-04-28 17:45:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588096200,2020-04-28 17:50:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588098600,2020-04-28 18:30:00+00:00,196.54,196.54,196.54,196.54,0.0,0.0,0
1588098900,2020-04-28 18:35:00+00:00,196.59,196.75,196.59,196.75,196.67,4.30518748,5
1588099800,2020-04-28 18:50:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588100100,2020-04-28 18:55:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588101300,2020-04-28 19:15:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588101600,2020-04-28 19:20:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588101900,2020-04-28 19:25:00+00:00,196.69,196.69,196.69,196.69,196.69,0.02,1
1588102200,2020-04-28 19:30:00+00:00,196.69,196.69,196.69,196.69,0.0,0.0,0
1588062300,2020-04-28 08:25:00+00:00,195.62,195.62,195.62,195.62,0.0,0.0,0
1588078200,2020-04-28 12:50:00+00:00,197.27,197.27,197.27,197.27,0.0,0.0,0
1588086900,2020-04-28 15:15:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588091400,2020-04-28 16:30:00+00:00,195.85,195.85,195.85,195.85,0.0,0.0,0
1588092900,2020-04-28 16:55:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588095300,2020-04-28 17:35:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588095600,2020-04-28 17:40:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588099200,2020-04-28 18:40:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588100700,2020-04-28 19:05:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588101000,2020-04-28 19:10:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588102500,2020-04-28 19:35:00+00:00,196.43,196.43,196.43,196.43,196.43,0.02,1
1588102800,2020-04-28 19:40:00+00:00,196.43,196.43,196.43,196.43,0.0,0.0,0
1588103100,2020-04-28 19:45:00+00:00,196.43,196.43,196.43,196.43,0.0,0.0,0
1588104000,2020-04-28 20:00:00+00:00,196.43,196.43,196.43,196.43,0.0,0.0,0
1588104300,2020-04-28 20:05:00+00:00,196.43,196.43,196.43,196.43,0.0,0.0,0
1588104600,2020-04-28 20:10:00+00:00,196.43,196.43,196.43,196.43,0.0,0.0,0
1588104900,2020-04-28 20:15:00+00:00,196.09,196.09,196.09,196.09,196.09,1.80392,3
1588105800,2020-04-28 20:30:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588106100,2020-04-28 20:35:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588099500,2020-04-28 18:45:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588100400,2020-04-28 19:00:00+00:00,196.75,196.75,196.75,196.75,0.0,0.0,0
1588105500,2020-04-28 20:25:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588106400,2020-04-28 20:40:00+00:00,196.79,196.79,196.79,196.79,196.79,0.02,1
1588108800,2020-04-28 21:20:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588109100,2020-04-28 21:25:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588109400,2020-04-28 21:30:00+00:00,196.46,196.46,196.46,196.46,196.46,0.8580211999999999,1
1588109700,2020-04-28 21:35:00+00:00,196.46,196.46,196.46,196.46,0.0,0.0,0
1588110000,2020-04-28 21:40:00+00:00,196.46,196.46,196.46,196.46,0.0,0.0,0
1588106700,2020-04-28 20:45:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588108500,2020-04-28 21:15:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588110900,2020-04-28 21:55:00+00:00,196.46,196.46,196.46,196.46,0.0,0.0,0
1588111200,2020-04-28 22:00:00+00:00,196.69,196.69,196.69,196.69,196.69,0.02,1
1588112400,2020-04-28 22:20:00+00:00,196.69,196.69,196.69,196.69,0.0,0.0,0
1588112700,2020-04-28 22:25:00+00:00,196.69,196.69,196.69,196.69,0.0,0.0,0
1588113000,2020-04-28 22:30:00+00:00,196.79,196.79,196.79,196.79,196.79,1.68731384,1
1588113300,2020-04-28 22:35:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588113600,2020-04-28 22:40:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588113900,2020-04-28 22:45:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,197.5,197.5,197.5,197.5,0.0,0.0,0
1588080000,2020-04-28 13:20:00+00:00,197.5,197.5,197.5,197.5,0.0,0.0,0
1588084800,2020-04-28 14:40:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588093500,2020-04-28 17:05:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588103400,2020-04-28 19:50:00+00:00,196.43,196.43,196.43,196.43,0.0,0.0,0
1588105200,2020-04-28 20:20:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588107000,2020-04-28 20:50:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588108200,2020-04-28 21:10:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588112100,2020-04-28 22:15:00+00:00,196.69,196.69,196.69,196.69,0.0,0.0,0
1588114800,2020-04-28 23:00:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588115100,2020-04-28 23:05:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588115400,2020-04-28 23:10:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588115700,2020-04-28 23:15:00+00:00,197.2,197.2,197.2,197.2,197.2,0.02,1
1588116000,2020-04-28 23:20:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588116900,2020-04-28 23:35:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588117200,2020-04-28 23:40:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588117500,2020-04-28 23:45:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588117800,2020-04-28 23:50:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588079400,2020-04-28 13:10:00+00:00,197.5,197.5,197.5,197.5,0.0,0.0,0
1588096800,2020-04-28 18:00:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588097700,2020-04-28 18:15:00+00:00,196.54,196.54,196.54,196.54,0.0,0.0,0
1588103700,2020-04-28 19:55:00+00:00,196.43,196.43,196.43,196.43,0.0,0.0,0
1588107300,2020-04-28 20:55:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588107900,2020-04-28 21:05:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588110300,2020-04-28 21:45:00+00:00,196.46,196.46,196.46,196.46,0.0,0.0,0
1588110600,2020-04-28 21:50:00+00:00,196.46,196.46,196.46,196.46,0.0,0.0,0
1588111500,2020-04-28 22:05:00+00:00,196.69,196.69,196.69,196.69,0.0,0.0,0
1588111800,2020-04-28 22:10:00+00:00,196.69,196.69,196.69,196.69,0.0,0.0,0
1588114500,2020-04-28 22:55:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588116300,2020-04-28 23:25:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588116600,2020-04-28 23:30:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588118100,2020-04-28 23:55:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588118400,2020-04-29 00:00:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588119300,2020-04-29 00:15:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588119600,2020-04-29 00:20:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588119900,2020-04-29 00:25:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588120200,2020-04-29 00:30:00+00:00,197.42,197.42,197.42,197.42,197.42,0.02,1
1588121400,2020-04-29 00:50:00+00:00,197.42,197.42,197.42,197.42,0.0,0.0,0
1588121700,2020-04-29 00:55:00+00:00,197.0,197.0,197.0,197.0,197.0,1.88700898,1
1588122000,2020-04-29 01:00:00+00:00,197.0,197.0,197.0,197.0,0.0,0.0,0
1588085400,2020-04-28 14:50:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588096500,2020-04-28 17:55:00+00:00,196.09,196.09,196.09,196.09,0.0,0.0,0
1588107600,2020-04-28 21:00:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588122600,2020-04-29 01:10:00+00:00,197.0,197.0,197.0,197.0,0.0,0.0,0
1588122900,2020-04-29 01:15:00+00:00,197.0,197.0,197.0,197.0,0.0,0.0,0
1588123200,2020-04-29 01:20:00+00:00,197.0,197.0,197.0,197.0,0.0,0.0,0
1588123500,2020-04-29 01:25:00+00:00,197.0,197.0,197.0,197.0,0.0,0.0,0
1588123800,2020-04-29 01:30:00+00:00,197.5,197.5,197.5,197.5,197.5,1.25449287,1
1588124400,2020-04-29 01:40:00+00:00,197.5,197.5,197.5,197.5,0.0,0.0,0
1588124700,2020-04-29 01:45:00+00:00,197.5,197.5,197.5,197.5,0.0,0.0,0
1588125000,2020-04-29 01:50:00+00:00,197.81,197.81,197.81,197.81,197.81,0.02,1
1588125600,2020-04-29 02:00:00+00:00,197.81,197.81,197.81,197.81,0.0,0.0,0
1588125900,2020-04-29 02:05:00+00:00,197.81,197.81,197.81,197.81,0.0,0.0,0
1588127700,2020-04-29 02:35:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588128000,2020-04-29 02:40:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588129200,2020-04-29 03:00:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588129500,2020-04-29 03:05:00+00:00,199.45,199.45,198.91,198.91,198.91,0.02,1
1588129800,2020-04-29 03:10:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588114200,2020-04-28 22:50:00+00:00,196.79,196.79,196.79,196.79,0.0,0.0,0
1588119000,2020-04-29 00:10:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588120500,2020-04-29 00:35:00+00:00,197.42,197.42,197.42,197.42,0.0,0.0,0
1588120800,2020-04-29 00:40:00+00:00,197.42,197.42,197.42,197.42,0.0,0.0,0
1588121100,2020-04-29 00:45:00+00:00,197.42,197.42,197.42,197.42,0.0,0.0,0
1588126800,2020-04-29 02:20:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588127100,2020-04-29 02:25:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588128300,2020-04-29 02:45:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588128600,2020-04-29 02:50:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588130400,2020-04-29 03:20:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588130700,2020-04-29 03:25:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588132200,2020-04-29 03:50:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588132500,2020-04-29 03:55:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588133400,2020-04-29 04:10:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588133700,2020-04-29 04:15:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588083900,2020-04-28 14:25:00+00:00,195.79,195.79,195.79,195.79,0.0,0.0,0
1588118700,2020-04-29 00:05:00+00:00,197.2,197.2,197.2,197.2,0.0,0.0,0
1588126200,2020-04-29 02:10:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588126500,2020-04-29 02:15:00+00:00,199.45,199.45,199.45,199.45,0.0,0.0,0
1588130100,2020-04-29 03:15:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588131000,2020-04-29 03:30:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
1588131300,2020-04-29 03:35:00+00:00,198.91,198.91,198.91,198.91,0.0,0.0,0
