time,time_fmt,open,high,low,close,vwap,volume,count
1587909780,2020-04-26 14:03:00+00:00,2.6148,2.6157,2.6051,2.6157,2.6065,5673.46983808,14
1587909840,2020-04-26 14:04:00+00:00,2.6103,2.6158,2.6103,2.6158,2.6152,221.3107284,2
1587909900,2020-04-26 14:05:00+00:00,2.6158,2.6158,2.6158,2.6158,0.0,0.0,0
1587909960,2020-04-26 14:06:00+00:00,2.6154,2.6154,2.6154,2.6154,2.6154,200.0,1
1587910020,2020-04-26 14:07:00+00:00,2.6154,2.6154,2.6154,2.6154,0.0,0.0,0
1587910080,2020-04-26 14:08:00+00:00,2.6154,2.6154,2.6112,2.6112,2.6112,250.0,1
1587910140,2020-04-26 14:09:00+00:00,2.6112,2.6127,2.61,2.61,2.61,125.9052081,2
1587910200,2020-04-26 14:10:00+00:00,2.61,2.6151,2.61,2.6102,2.6132,51.73785319,2
1587910260,2020-04-26 14:11:00+00:00,2.6146,2.6146,2.6104,2.6104,2.6133,65.52635362,3
1587910320,2020-04-26 14:12:00+00:00,2.6104,2.6104,2.6098,2.6098,2.6101,2500.0,8
1587910380,2020-04-26 14:13:00+00:00,2.6113,2.6113,2.6099,2.6099,2.6112,2548.095,4
1587910440,2020-04-26 14:14:00+00:00,2.6099,2.6099,2.6099,2.6099,2.6099,6800.0,1
1587907620,2020-04-26 13:27:00+00:00,2.6192,2.6192,2.6192,2.6192,0.0,0.0,0
1587909360,2020-04-26 13:56:00+00:00,2.6218,2.6218,2.6218,2.6218,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,2.6097,2.6097,2.6097,2.6097,0.0,0.0,0
1587910560,2020-04-26 14:16:00+00:00,2.6073,2.6073,2.6072,2.6072,2.6072,150.0,2
1587910620,2020-04-26 14:17:00+00:00,2.6059,2.6089,2.6058,2.6058,2.6059,842.19548555,8
1587910680,2020-04-26 14:18:00+00:00,2.6058,2.6058,2.6058,2.6058,0.0,0.0,0
1587910740,2020-04-26 14:19:00+00:00,2.6058,2.6058,2.6022,2.6022,2.6046,166.10618188,7
1587910800,2020-04-26 14:20:00+00:00,2.6022,2.6022,2.6022,2.6022,0.0,0.0,0
1587910860,2020-04-26 14:21:00+00:00,2.6017,2.6017,2.6,2.6,2.6001,476.99638486,13
1587910920,2020-04-26 14:22:00+00:00,2.6,2.6001,2.6,2.6001,2.6,1213.07169334,8
1587910980,2020-04-26 14:23:00+00:00,2.6001,2.6001,2.6001,2.6001,0.0,0.0,0
1587911040,2020-04-26 14:24:00+00:00,2.6001,2.6001,2.6,2.6,2.6,379.32706319,5
1587911100,2020-04-26 14:25:00+00:00,2.6,2.6008,2.6,2.6003,2.6006,20714.938318,26
1587911160,2020-04-26 14:26:00+00:00,2.6003,2.6003,2.6003,2.6003,0.0,0.0,0
1587911220,2020-04-26 14:27:00+00:00,2.6003,2.6003,2.6003,2.6003,2.6003,20.0,4
1587911280,2020-04-26 14:28:00+00:00,2.6003,2.6003,2.6003,2.6003,0.0,0.0,0
1587911340,2020-04-26 14:29:00+00:00,2.6003,2.6004,2.6003,2.6004,2.6004,80.0,1
1587911400,2020-04-26 14:30:00+00:00,2.6004,2.6037,2.6004,2.602,2.6025,8305.86810478,34
1587911460,2020-04-26 14:31:00+00:00,2.602,2.602,2.602,2.602,0.0,0.0,0
1587911520,2020-04-26 14:32:00+00:00,2.6031,2.6059,2.6031,2.6059,2.6042,100.0,3
1587911580,2020-04-26 14:33:00+00:00,2.6059,2.6059,2.6059,2.6059,0.0,0.0,0
1587911640,2020-04-26 14:34:00+00:00,2.6059,2.6059,2.6059,2.6059,0.0,0.0,0
1587911700,2020-04-26 14:35:00+00:00,2.6059,2.6060000000000003,2.6046,2.6046,2.6047,578.37853516,11
1587911760,2020-04-26 14:36:00+00:00,2.6046,2.6060000000000003,2.6022,2.6022,2.6023,356.76277759,2
1587911820,2020-04-26 14:37:00+00:00,2.6047,2.6047,2.6047,2.6047,2.6047,50.0,2
1587911880,2020-04-26 14:38:00+00:00,2.6047,2.6047,2.6047,2.6047,2.6047,30.0,1
1587911940,2020-04-26 14:39:00+00:00,2.6025,2.6025,2.5897,2.5897,2.5983,5048.62092215,52
1587912000,2020-04-26 14:40:00+00:00,2.5897,2.5901,2.5897,2.59,2.59,180.930292,5
1587912060,2020-04-26 14:41:00+00:00,2.5892,2.5892,2.5869,2.5869,2.588,29.81924406,3
1587912120,2020-04-26 14:42:00+00:00,2.5861,2.5861,2.576,2.5848,2.5772,9104.93054332,29
1587912180,2020-04-26 14:43:00+00:00,2.5848,2.5848,2.5803,2.5803,2.5804,274.6259335,4
1587912240,2020-04-26 14:44:00+00:00,2.5803,2.5853,2.5803,2.5826,2.5837,899.99999998,7
1587912300,2020-04-26 14:45:00+00:00,2.5902,2.5902,2.5885,2.5887,2.5887,811.99397155,5
1587912360,2020-04-26 14:46:00+00:00,2.5887,2.5887,2.584,2.584,2.5849,133.82625193,4
1587912420,2020-04-26 14:47:00+00:00,2.584,2.584,2.5806,2.5806,2.5806,687.852189,6
1587912480,2020-04-26 14:48:00+00:00,2.5806,2.5806,2.5806,2.5806,0.0,0.0,0
1587912540,2020-04-26 14:49:00+00:00,2.5806,2.5806,2.5806,2.5806,0.0,0.0,0
1587912600,2020-04-26 14:50:00+00:00,2.5806,2.5843,2.5778,2.5843,2.5797,5394.77524864,12
1587912660,2020-04-26 14:51:00+00:00,2.5815,2.5815,2.5726,2.5726,2.5774,5642.9742967,18
1587912720,2020-04-26 14:52:00+00:00,2.5725,2.5773,2.5725,2.5742,2.5747,2532.45352546,9
1587912780,2020-04-26 14:53:00+00:00,2.5742,2.5782,2.5716,2.5779,2.5732,610.62328511,9
1587912840,2020-04-26 14:54:00+00:00,2.5780000000000003,2.5821,2.5771,2.582,2.5776,1391.27749901,13
1587912900,2020-04-26 14:55:00+00:00,2.582,2.582,2.582,2.582,0.0,0.0,0
1587912960,2020-04-26 14:56:00+00:00,2.5854,2.5854,2.5825,2.5825,2.5838,179.83143826,4
1587913020,2020-04-26 14:57:00+00:00,2.5825,2.5845,2.5825,2.5845,2.5845,173.57863999999995,1
1587913080,2020-04-26 14:58:00+00:00,2.5825,2.5846,2.5825,2.5846,2.583,48.59574311,3
1587913140,2020-04-26 14:59:00+00:00,2.5846,2.5873,2.5846,2.5873,2.5873,795.0,1
1587913200,2020-04-26 15:00:00+00:00,2.5855,2.5855,2.5751,2.5751,2.5848,4378.24717198,22
1587913260,2020-04-26 15:01:00+00:00,2.5751,2.5751,2.5751,2.5751,0.0,0.0,0
1587913320,2020-04-26 15:02:00+00:00,2.5754,2.5754,2.572,2.572,2.574,25.136,2
1587913380,2020-04-26 15:03:00+00:00,2.572,2.572,2.57,2.57,2.5703,319.49636023,10
1587913440,2020-04-26 15:04:00+00:00,2.5715,2.5716,2.5637,2.5637,2.5651,13639.57317917,36
1587913500,2020-04-26 15:05:00+00:00,2.5637,2.5685,2.5634,2.5634,2.5638,296.11222595,6
1587913560,2020-04-26 15:06:00+00:00,2.5635,2.5648,2.5635,2.5648,2.5644,27.74869088,2
1587913620,2020-04-26 15:07:00+00:00,2.5648,2.5648,2.5648,2.5648,0.0,0.0,0
1587913680,2020-04-26 15:08:00+00:00,2.5648,2.568,2.5603,2.5603,2.567,581.51845057,8
1587913740,2020-04-26 15:09:00+00:00,2.5602,2.5602,2.555,2.555,2.5569,3505.57779222,20
1587913800,2020-04-26 15:10:00+00:00,2.5512,2.5528,2.5435,2.5528,2.5493,8436.50637351,55
1587913860,2020-04-26 15:11:00+00:00,2.5513,2.5513,2.5464,2.5464,2.5495,7985.910354600002,8
1587913920,2020-04-26 15:12:00+00:00,2.5411,2.5449,2.5403,2.5449,2.5411,1040.0,10
1587913980,2020-04-26 15:13:00+00:00,2.5496,2.5502,2.5496,2.5499,2.5498,1569.92559667,6
1587914040,2020-04-26 15:14:00+00:00,2.5499,2.5499,2.5496,2.5496,2.5498,4637.48,4
1587914100,2020-04-26 15:15:00+00:00,2.5498,2.5498,2.5461,2.5461,2.5461,333.0,4
1587914160,2020-04-26 15:16:00+00:00,2.5461,2.5486,2.545,2.546,2.5457,947.84744565,6
1587914220,2020-04-26 15:17:00+00:00,2.546,2.5612,2.546,2.5612,2.5491,2013.12992314,6
1587914280,2020-04-26 15:18:00+00:00,2.5612,2.5654,2.5586,2.5651,2.565,13545.10285703,11
1587914340,2020-04-26 15:19:00+00:00,2.563,2.5659,2.563,2.5657,2.5635,441.87009568,4
1587914400,2020-04-26 15:20:00+00:00,2.5657,2.5657,2.5634,2.5634,2.5636,150.0,2
1587914460,2020-04-26 15:21:00+00:00,2.5634,2.5634,2.5602,2.5602,2.5602,10.0,1
1587914520,2020-04-26 15:22:00+00:00,2.5602,2.5602,2.5453,2.5453,2.5496,1967.12860103,8
1587914580,2020-04-26 15:23:00+00:00,2.5453,2.5522,2.5412,2.5522,2.5446,9062.0,14
1587914640,2020-04-26 15:24:00+00:00,2.5522,2.5539,2.5461,2.5461,2.548,9020.0,11
1587914700,2020-04-26 15:25:00+00:00,2.5461,2.552,2.5461,2.5505,2.5517,41.11972848,2
1587914760,2020-04-26 15:26:00+00:00,2.5505,2.5505,2.5486,2.5486,2.5486,8.0,1
1587914820,2020-04-26 15:27:00+00:00,2.5486,2.5517,2.5486,2.5517,2.5494,153.35887942,3
1587914880,2020-04-26 15:28:00+00:00,2.5556,2.5556,2.5556,2.5556,2.5556,115.5,1
1587914940,2020-04-26 15:29:00+00:00,2.5547,2.5548,2.5547,2.5548,2.5547,300.0,2
1587915000,2020-04-26 15:30:00+00:00,2.5505,2.5569,2.5505,2.5569,2.5554,523.1759999999998,8
1587915060,2020-04-26 15:31:00+00:00,2.5623,2.5652,2.5623,2.5652,2.5645,3264.395714,4
1587915120,2020-04-26 15:32:00+00:00,2.5652,2.568,2.5648,2.568,2.5679,8929.53815848,4
1587915180,2020-04-26 15:33:00+00:00,2.568,2.57,2.568,2.57,2.5699,6790.0,3
1587915240,2020-04-26 15:34:00+00:00,2.5687,2.5726,2.5687,2.5726,2.5713,1250.0,5
1587915300,2020-04-26 15:35:00+00:00,2.5748,2.5748,2.5748,2.5748,2.5748,369.58529806,5
1587915360,2020-04-26 15:36:00+00:00,2.5748,2.575,2.571,2.5745,2.5748,753.62578645,4
1587915420,2020-04-26 15:37:00+00:00,2.5702,2.5702,2.5702,2.5702,2.5702,35.0,1
1587915480,2020-04-26 15:38:00+00:00,2.5702,2.5702,2.5531,2.5589,2.5594,3226.60615733,9
1587915540,2020-04-26 15:39:00+00:00,2.5589,2.5589,2.5589,2.5589,0.0,0.0,0
1587915600,2020-04-26 15:40:00+00:00,2.5542,2.5578,2.5542,2.5578,2.5575,251.45984916,6
1587915660,2020-04-26 15:41:00+00:00,2.5578,2.5578,2.5578,2.5578,0.0,0.0,0
1587915720,2020-04-26 15:42:00+00:00,2.5602,2.5602,2.5602,2.5602,2.5602,2.0,1
1587915780,2020-04-26 15:43:00+00:00,2.5602,2.5626,2.5602,2.5626,2.5626,47.0,2
1587915840,2020-04-26 15:44:00+00:00,2.5626,2.5626,2.5626,2.5626,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,2.5610000000000004,2.5638,2.5610000000000004,2.5638,2.563,400.0,6
1587915960,2020-04-26 15:46:00+00:00,2.5638,2.5661,2.56,2.56,2.5615,4095.0,9
1587916020,2020-04-26 15:47:00+00:00,2.5603,2.5631,2.5602,2.5631,2.5608,111.43311000000001,6
1587916080,2020-04-26 15:48:00+00:00,2.5631,2.5631,2.5631,2.5631,0.0,0.0,0
1587916140,2020-04-26 15:49:00+00:00,2.5631,2.5631,2.5631,2.5631,0.0,0.0,0
1587916200,2020-04-26 15:50:00+00:00,2.5631,2.5631,2.5631,2.5631,0.0,0.0,0
1587916260,2020-04-26 15:51:00+00:00,2.5631,2.5631,2.5631,2.5631,0.0,0.0,0
1587916320,2020-04-26 15:52:00+00:00,2.5631,2.5631,2.56,2.56,2.56,4258.08306406,15
1587916380,2020-04-26 15:53:00+00:00,2.56,2.56,2.5578,2.5578,2.5578,35.0,1
1587916440,2020-04-26 15:54:00+00:00,2.5524,2.5524,2.5524,2.5524,2.5524,580.83938385,5
1587916500,2020-04-26 15:55:00+00:00,2.5524,2.5524,2.5501,2.5501,2.5503,2497.367035,10
1587916560,2020-04-26 15:56:00+00:00,2.5501,2.5515,2.5501,2.5515,2.5515,49.61,1
1587916620,2020-04-26 15:57:00+00:00,2.5515,2.5515,2.55,2.55,2.55,291.12556244,5
1587916680,2020-04-26 15:58:00+00:00,2.55,2.55,2.55,2.55,2.55,1500.0,1
1587916740,2020-04-26 15:59:00+00:00,2.55,2.551,2.55,2.5509,2.5509,295.6862745,3
1587916800,2020-04-26 16:00:00+00:00,2.55,2.55,2.546,2.5463,2.5474,3130.84745013,13
1587916860,2020-04-26 16:01:00+00:00,2.5466,2.5466,2.5461,2.5461,2.5461,205.0,3
1587916920,2020-04-26 16:02:00+00:00,2.5461,2.5461,2.5368,2.5459,2.5383,9037.22213346,25
1587916980,2020-04-26 16:03:00+00:00,2.5459,2.546,2.5459,2.546,2.5459,200.0,2
1587917040,2020-04-26 16:04:00+00:00,2.546,2.549,2.5431,2.549,2.5443,2250.0,11
1587917100,2020-04-26 16:05:00+00:00,2.549,2.549,2.549,2.549,0.0,0.0,0
1587917160,2020-04-26 16:06:00+00:00,2.549,2.5545,2.549,2.5545,2.5543,450.0,3
1587917220,2020-04-26 16:07:00+00:00,2.5545,2.5602,2.5545,2.5602,2.5598,35.46224896,2
1587917280,2020-04-26 16:08:00+00:00,2.5602,2.5602,2.5602,2.5602,2.5602,1126.08,3
1587917340,2020-04-26 16:09:00+00:00,2.5602,2.5633,2.5602,2.5633,2.5613,3690.20472676,11
1587917400,2020-04-26 16:10:00+00:00,2.5633,2.5633,2.5633,2.5633,0.0,0.0,0
1587917460,2020-04-26 16:11:00+00:00,2.5633,2.5633,2.5633,2.5633,0.0,0.0,0
1587917520,2020-04-26 16:12:00+00:00,2.5633,2.5654,2.5633,2.5654,2.5654,50.0,1
1587917580,2020-04-26 16:13:00+00:00,2.5645,2.5646,2.5645,2.5646,2.5645,200.0,2
1587917640,2020-04-26 16:14:00+00:00,2.5646,2.5646,2.5633,2.5641,2.5639999999999996,1690.34471134,6
1587917700,2020-04-26 16:15:00+00:00,2.5641,2.5641,2.5641,2.5641,0.0,0.0,0
1587917760,2020-04-26 16:16:00+00:00,2.5641,2.5641,2.5641,2.5641,0.0,0.0,0
1587917820,2020-04-26 16:17:00+00:00,2.5641,2.5718,2.5641,2.5718,2.5717,360.20591434,2
1587917880,2020-04-26 16:18:00+00:00,2.5718,2.5718,2.5718,2.5718,0.0,0.0,0
1587917940,2020-04-26 16:19:00+00:00,2.5718,2.5718,2.5718,2.5718,0.0,0.0,0
1587918000,2020-04-26 16:20:00+00:00,2.5718,2.5723,2.5718,2.5723,2.5718,118.04317881,4
1587918060,2020-04-26 16:21:00+00:00,2.5723,2.5776,2.5723,2.5776,2.5775,80.0,2
1587918120,2020-04-26 16:22:00+00:00,2.5776,2.5776,2.5776,2.5776,0.0,0.0,0
1587918180,2020-04-26 16:23:00+00:00,2.5776,2.5776,2.5776,2.5776,0.0,0.0,0
1587918240,2020-04-26 16:24:00+00:00,2.5776,2.5776,2.573,2.573,2.573,6423.3595829999995,6
1587918300,2020-04-26 16:25:00+00:00,2.573,2.573,2.573,2.573,2.573,89.16305154,1
1587918360,2020-04-26 16:26:00+00:00,2.574,2.5741,2.574,2.5741,2.574,650.0,2
1587918420,2020-04-26 16:27:00+00:00,2.5715,2.5722,2.5715,2.5722,2.5717,4260.0,10
1587918480,2020-04-26 16:28:00+00:00,2.5722,2.5722,2.5722,2.5722,0.0,0.0,0
1587918540,2020-04-26 16:29:00+00:00,2.5722,2.5722,2.5722,2.5722,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,2.5722,2.5722,2.5715,2.5715,2.5715,325.0,1
1587918660,2020-04-26 16:31:00+00:00,2.5715,2.5715,2.5715,2.5715,0.0,0.0,0
1587918720,2020-04-26 16:32:00+00:00,2.5715,2.5715,2.5715,2.5715,0.0,0.0,0
1587918780,2020-04-26 16:33:00+00:00,2.5715,2.5715,2.5715,2.5715,0.0,0.0,0
1587918840,2020-04-26 16:34:00+00:00,2.5737,2.5737,2.5737,2.5737,2.5737,45.0,1
1587918900,2020-04-26 16:35:00+00:00,2.5737,2.5737,2.5737,2.5737,0.0,0.0,0
1587918960,2020-04-26 16:36:00+00:00,2.5737,2.5737,2.5727,2.5727,2.5727,150.0,1
1587919020,2020-04-26 16:37:00+00:00,2.5708,2.5708,2.57,2.57,2.5706,90.9,4
1587919080,2020-04-26 16:38:00+00:00,2.57,2.57,2.57,2.57,2.57,200.0,1
1587919140,2020-04-26 16:39:00+00:00,2.5693,2.57,2.5693,2.57,2.5696,72.89477942,2
1587919200,2020-04-26 16:40:00+00:00,2.57,2.57,2.57,2.57,2.57,124.8407317,4
1587919260,2020-04-26 16:41:00+00:00,2.5778,2.5787,2.5743,2.5745,2.5753,303.63722372,8
1587919320,2020-04-26 16:42:00+00:00,2.5745,2.5745,2.5745,2.5745,0.0,0.0,0
1587919380,2020-04-26 16:43:00+00:00,2.5745,2.5745,2.5745,2.5745,0.0,0.0,0
1587919440,2020-04-26 16:44:00+00:00,2.5778,2.5780000000000003,2.5778,2.5780000000000003,2.5779,85.0,2
1587919500,2020-04-26 16:45:00+00:00,2.5766,2.5768,2.5766,2.5768,2.5767,2463.83549567,5
1587919560,2020-04-26 16:46:00+00:00,2.5768,2.5771,2.5768,2.5771,2.577,1560.0,2
1587919620,2020-04-26 16:47:00+00:00,2.5771,2.5771,2.5771,2.5771,0.0,0.0,0
1587919680,2020-04-26 16:48:00+00:00,2.5771,2.5777,2.5739,2.5777,2.5773,109.75210993,3
1587919740,2020-04-26 16:49:00+00:00,2.5777,2.5777,2.5764,2.5772,2.577,4000.0,9
1587919800,2020-04-26 16:50:00+00:00,2.5772,2.5791,2.5772,2.5791,2.5791,1141.60331123,1
1587919860,2020-04-26 16:51:00+00:00,2.5791,2.5791,2.5791,2.5791,0.0,0.0,0
1587919920,2020-04-26 16:52:00+00:00,2.5761,2.5765,2.5761,2.5765,2.5761,67.0,2
1587919980,2020-04-26 16:53:00+00:00,2.5765,2.5765,2.5765,2.5765,0.0,0.0,0
1587920040,2020-04-26 16:54:00+00:00,2.574,2.574,2.574,2.574,2.574,100.0,2
1587920100,2020-04-26 16:55:00+00:00,2.574,2.574,2.574,2.574,0.0,0.0,0
1587920160,2020-04-26 16:56:00+00:00,2.574,2.574,2.574,2.574,0.0,0.0,0
1587920220,2020-04-26 16:57:00+00:00,2.5736,2.5736,2.5736,2.5736,2.5736,200.0,1
1587920280,2020-04-26 16:58:00+00:00,2.5748,2.5752,2.5748,2.5752,2.575,155.0,2
1587920340,2020-04-26 16:59:00+00:00,2.5752,2.5752,2.5752,2.5752,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,2.5658,2.5658,2.5657,2.5657,2.5657,245.52141248,6
1587920460,2020-04-26 17:01:00+00:00,2.5689,2.5689,2.5689,2.5689,2.5689,52.0,4
1587920520,2020-04-26 17:02:00+00:00,2.5689,2.5719,2.5688,2.5688,2.5688,908.36076422,4
1587920580,2020-04-26 17:03:00+00:00,2.5688,2.572,2.5688,2.5688,2.5715,4092.95,9
1587920640,2020-04-26 17:04:00+00:00,2.5688,2.5688,2.5688,2.5688,0.0,0.0,0
1587920700,2020-04-26 17:05:00+00:00,2.5688,2.5688,2.5688,2.5688,0.0,0.0,0
1587920760,2020-04-26 17:06:00+00:00,2.5688,2.5688,2.5688,2.5688,0.0,0.0,0
1587920820,2020-04-26 17:07:00+00:00,2.5676,2.5676,2.5676,2.5676,2.5676,20.0,1
1587920880,2020-04-26 17:08:00+00:00,2.5676,2.5676,2.565,2.565,2.565,125.85576253,2
1587920940,2020-04-26 17:09:00+00:00,2.5652,2.5652,2.5652,2.5652,2.5652,5.14312092,1
1587921000,2020-04-26 17:10:00+00:00,2.565,2.565,2.565,2.565,2.565,149.64659666,1
1587921060,2020-04-26 17:11:00+00:00,2.565,2.565,2.565,2.565,0.0,0.0,0
1587921120,2020-04-26 17:12:00+00:00,2.565,2.565,2.565,2.565,0.0,0.0,0
1587921180,2020-04-26 17:13:00+00:00,2.565,2.565,2.565,2.565,0.0,0.0,0
1587921240,2020-04-26 17:14:00+00:00,2.5653,2.5653,2.5653,2.5653,2.5653,13.17273714,1
1587921300,2020-04-26 17:15:00+00:00,2.5653,2.5653,2.5653,2.5653,0.0,0.0,0
1587921360,2020-04-26 17:16:00+00:00,2.5651,2.5651,2.5651,2.5651,2.5651,7.55677045,1
1587921420,2020-04-26 17:17:00+00:00,2.5651,2.5651,2.5651,2.5651,0.0,0.0,0
1587921480,2020-04-26 17:18:00+00:00,2.5659,2.5659,2.5659,2.5659,2.5659,2.0,1
1587921540,2020-04-26 17:19:00+00:00,2.5659,2.5699,2.5659,2.5699,2.5699,2.5,1
1587921600,2020-04-26 17:20:00+00:00,2.5699,2.5699,2.5660000000000003,2.5660000000000003,2.5660000000000003,845.0,2
1587921660,2020-04-26 17:21:00+00:00,2.5678,2.5678,2.5678,2.5678,2.5678,3.0,1
1587921720,2020-04-26 17:22:00+00:00,2.5678,2.5678,2.5678,2.5678,0.0,0.0,0
1587921780,2020-04-26 17:23:00+00:00,2.5678,2.5678,2.5678,2.5678,0.0,0.0,0
1587921840,2020-04-26 17:24:00+00:00,2.5678,2.5678,2.5678,2.5678,0.0,0.0,0
1587921900,2020-04-26 17:25:00+00:00,2.5678,2.5678,2.5678,2.5678,0.0,0.0,0
1587921960,2020-04-26 17:26:00+00:00,2.5678,2.5678,2.5678,2.5678,0.0,0.0,0
1587922020,2020-04-26 17:27:00+00:00,2.5678,2.5678,2.5678,2.5678,0.0,0.0,0
1587922080,2020-04-26 17:28:00+00:00,2.5678,2.5703,2.5678,2.5703,2.5703,5.0,1
1587922140,2020-04-26 17:29:00+00:00,2.5703,2.5703,2.5703,2.5703,0.0,0.0,0
1587922200,2020-04-26 17:30:00+00:00,2.5703,2.5703,2.5703,2.5703,0.0,0.0,0
1587922260,2020-04-26 17:31:00+00:00,2.5703,2.5703,2.5703,2.5703,0.0,0.0,0
1587922320,2020-04-26 17:32:00+00:00,2.5703,2.5716,2.5703,2.5716,2.5716,3.5,1
1587922380,2020-04-26 17:33:00+00:00,2.5716,2.5716,2.5703,2.5703,2.5703,1999.99940527,3
1587922440,2020-04-26 17:34:00+00:00,2.5703,2.5703,2.5703,2.5703,0.0,0.0,0
1587922500,2020-04-26 17:35:00+00:00,2.5703,2.5703,2.565,2.565,2.5651,132.2764098,2
1587922560,2020-04-26 17:36:00+00:00,2.565,2.565,2.565,2.565,0.0,0.0,0
1587922620,2020-04-26 17:37:00+00:00,2.565,2.565,2.5602,2.5607,2.5605,505.2631579,5
1587922680,2020-04-26 17:38:00+00:00,2.5608,2.5608,2.5602,2.5602,2.5603,561.222,3
1587922740,2020-04-26 17:39:00+00:00,2.5606,2.5606,2.5602,2.5602,2.5602,266.39726571,2
1587922800,2020-04-26 17:40:00+00:00,2.5578,2.5578,2.5564,2.5564,2.5569,414.48996088,6
1587922860,2020-04-26 17:41:00+00:00,2.5547,2.5580000000000003,2.5546,2.5580000000000003,2.5547,892.222,8
1587922980,2020-04-26 17:43:00+00:00,2.5580000000000003,2.5580000000000003,2.5580000000000003,2.5580000000000003,0.0,0.0,0
1587923040,2020-04-26 17:44:00+00:00,2.5568,2.5568,2.5535,2.5535,2.5553,954.75341325,8
1587923100,2020-04-26 17:45:00+00:00,2.5548,2.5595,2.5547,2.5595,2.5553,230.0,3
1587923160,2020-04-26 17:46:00+00:00,2.5595,2.5595,2.5595,2.5595,0.0,0.0,0
1587923220,2020-04-26 17:47:00+00:00,2.5595,2.5595,2.5595,2.5595,2.5595,503.64321438,6
1587923280,2020-04-26 17:48:00+00:00,2.5595,2.5659,2.5595,2.5659,2.5659,10.0,1
1587923340,2020-04-26 17:49:00+00:00,2.5659,2.5659,2.5659,2.5659,0.0,0.0,0
1587923400,2020-04-26 17:50:00+00:00,2.5659,2.5669,2.5659,2.5669,2.5669,1460.0,1
1587923460,2020-04-26 17:51:00+00:00,2.5669,2.5669,2.5669,2.5669,0.0,0.0,0
1587923520,2020-04-26 17:52:00+00:00,2.5669,2.5669,2.5669,2.5669,0.0,0.0,0
1587923580,2020-04-26 17:53:00+00:00,2.5669,2.5669,2.5656,2.5656,2.5656,5.0,1
1587923640,2020-04-26 17:54:00+00:00,2.5656,2.5694,2.5656,2.5694,2.5694,20.0,1
1587923700,2020-04-26 17:55:00+00:00,2.5694,2.5694,2.5694,2.5694,0.0,0.0,0
1587923760,2020-04-26 17:56:00+00:00,2.5694,2.5699,2.5694,2.5699,2.5699,7.76192017,1
1587923880,2020-04-26 17:58:00+00:00,2.5699,2.5699,2.5699,2.5699,0.0,0.0,0
1587923940,2020-04-26 17:59:00+00:00,2.5667,2.5667,2.5667,2.5667,2.5667,255.0,2
1587924000,2020-04-26 18:00:00+00:00,2.5667,2.5667,2.5667,2.5667,0.0,0.0,0
1587924060,2020-04-26 18:01:00+00:00,2.5667,2.5667,2.5645,2.5664,2.5645,545.19,2
1587924120,2020-04-26 18:02:00+00:00,2.5664,2.5664,2.5664,2.5664,0.0,0.0,0
1587924180,2020-04-26 18:03:00+00:00,2.5691,2.5716,2.569,2.5716,2.5703,470.5247869,3
1587924240,2020-04-26 18:04:00+00:00,2.5716,2.5749,2.5716,2.5739,2.5745,700.0,3
1587924300,2020-04-26 18:05:00+00:00,2.5739,2.5739,2.5739,2.5739,0.0,0.0,0
1587924360,2020-04-26 18:06:00+00:00,2.5733,2.5733,2.5733,2.5733,2.5733,20.0,1
1587924420,2020-04-26 18:07:00+00:00,2.5733,2.5733,2.5733,2.5733,2.5733,7.30683216,1
1587924480,2020-04-26 18:08:00+00:00,2.5733,2.5733,2.5733,2.5733,2.5733,46.78755623,2
1587924540,2020-04-26 18:09:00+00:00,2.5733,2.5733,2.5733,2.5733,2.5733,8.55383753,1
1587924600,2020-04-26 18:10:00+00:00,2.5733,2.5733,2.5733,2.5733,2.5733,399.81487683,4
1587924660,2020-04-26 18:11:00+00:00,2.5733,2.5733,2.5733,2.5733,2.5733,157.02449835,3
1587924720,2020-04-26 18:12:00+00:00,2.5733,2.575,2.5733,2.575,2.5745,2766.55281483,7
1587924780,2020-04-26 18:13:00+00:00,2.58,2.5815,2.58,2.5815,2.5801,1310.0,13
1587924840,2020-04-26 18:14:00+00:00,2.58,2.58,2.58,2.58,2.58,5.0,1
1587924900,2020-04-26 18:15:00+00:00,2.5766,2.5767,2.5766,2.5767,2.5766,345.0,2
1587924960,2020-04-26 18:16:00+00:00,2.5767,2.5767,2.5707,2.5707,2.5707,1000.0,3
1587925080,2020-04-26 18:18:00+00:00,2.5707,2.5707,2.5707,2.5707,0.0,0.0,0
1587925140,2020-04-26 18:19:00+00:00,2.5808,2.5808,2.5808,2.5808,2.5808,530.16888853,2
1587925200,2020-04-26 18:20:00+00:00,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,5.0,1
1587925260,2020-04-26 18:21:00+00:00,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0.0,0.0,0
1587925320,2020-04-26 18:22:00+00:00,2.5810000000000004,2.5810000000000004,2.5810000000000004,2.5810000000000004,0.0,0.0,0
1587925380,2020-04-26 18:23:00+00:00,2.5810000000000004,2.5847,2.5810000000000004,2.5847,2.5847,120.48996088,2
1587925440,2020-04-26 18:24:00+00:00,2.5847,2.5847,2.5846,2.5846,2.5846,157.09766000000005,3
