time,time_fmt,open,high,low,close,vwap,volume,count
1588191300,2020-04-29 20:15:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588192200,2020-04-29 20:30:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588193100,2020-04-29 20:45:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588194000,2020-04-29 21:00:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588194900,2020-04-29 21:15:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588195800,2020-04-29 21:30:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588196700,2020-04-29 21:45:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588197600,2020-04-29 22:00:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588198500,2020-04-29 22:15:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588200300,2020-04-29 22:45:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588201200,2020-04-29 23:00:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588202100,2020-04-29 23:15:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588203000,2020-04-29 23:30:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588203900,2020-04-29 23:45:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588204800,2020-04-30 00:00:00+00:00,7.517e-05,7.517e-05,7.517e-05,7.517e-05,7.517e-05,1059.09634961,2
1588205700,2020-04-30 00:15:00+00:00,7.517e-05,7.517e-05,7.517e-05,7.517e-05,0.0,0.0,0
1588206600,2020-04-30 00:30:00+00:00,7.517e-05,7.517e-05,7.517e-05,7.517e-05,0.0,0.0,0
1588207500,2020-04-30 00:45:00+00:00,7.517e-05,7.517e-05,7.517e-05,7.517e-05,0.0,0.0,0
1588208400,2020-04-30 01:00:00+00:00,7.517e-05,7.517e-05,7.517e-05,7.517e-05,0.0,0.0,0
1588199400,2020-04-29 22:30:00+00:00,7.558e-05,7.558e-05,7.558e-05,7.558e-05,0.0,0.0,0
1588209300,2020-04-30 01:15:00+00:00,7.517e-05,7.517e-05,7.517e-05,7.517e-05,0.0,0.0,0
1588210200,2020-04-30 01:30:00+00:00,7.603e-05,7.638e-05,7.603e-05,7.638e-05,7.623e-05,151512.44295541,5
1588211100,2020-04-30 01:45:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588213800,2020-04-30 02:30:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588214700,2020-04-30 02:45:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588215600,2020-04-30 03:00:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588216500,2020-04-30 03:15:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588217400,2020-04-30 03:30:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588218300,2020-04-30 03:45:00+00:00,7.638e-05,7.638e-05,7.638e-05,7.638e-05,0.0,0.0,0
1588219200,2020-04-30 04:00:00+00:00,7.402e-05,7.402e-05,7.4e-05,7.4e-05,7.401e-05,18780.0,3
1588220100,2020-04-30 04:15:00+00:00,7.4e-05,7.4e-05,7.321e-05,7.321e-05,7.321e-05,3000.0,1
1588221000,2020-04-30 04:30:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588221900,2020-04-30 04:45:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588222800,2020-04-30 05:00:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588223700,2020-04-30 05:15:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588224600,2020-04-30 05:30:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588225500,2020-04-30 05:45:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588226400,2020-04-30 06:00:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588227300,2020-04-30 06:15:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588228200,2020-04-30 06:30:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588229100,2020-04-30 06:45:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588230000,2020-04-30 07:00:00+00:00,7.336e-05,7.336e-05,7.336e-05,7.336e-05,7.336e-05,501.71373772,1
1588230900,2020-04-30 07:15:00+00:00,7.336e-05,7.336e-05,7.336e-05,7.336e-05,0.0,0.0,0
1588231800,2020-04-30 07:30:00+00:00,7.336e-05,7.336e-05,7.308e-05,7.309e-05,7.308e-05,115289.20719961,3
1588232700,2020-04-30 07:45:00+00:00,7.309e-05,7.309e-05,7.309e-05,7.309e-05,0.0,0.0,0
1588233600,2020-04-30 08:00:00+00:00,7.309e-05,7.309e-05,7.309e-05,7.309e-05,0.0,0.0,0
1588234500,2020-04-30 08:15:00+00:00,7.309e-05,7.309e-05,7.309e-05,7.309e-05,0.0,0.0,0
1588235400,2020-04-30 08:30:00+00:00,7.354e-05,7.354e-05,7.321e-05,7.321e-05,7.321e-05,18860.563424,5
1588236300,2020-04-30 08:45:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588238100,2020-04-30 09:15:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588239000,2020-04-30 09:30:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588239900,2020-04-30 09:45:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588237200,2020-04-30 09:00:00+00:00,7.321e-05,7.321e-05,7.321e-05,7.321e-05,0.0,0.0,0
1588240800,2020-04-30 10:00:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,7.43e-05,1800.0,1
1588241700,2020-04-30 10:15:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588242600,2020-04-30 10:30:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588243500,2020-04-30 10:45:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588244400,2020-04-30 11:00:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588246200,2020-04-30 11:30:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588247100,2020-04-30 11:45:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588248000,2020-04-30 12:00:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588248900,2020-04-30 12:15:00+00:00,7.43e-05,7.43e-05,7.43e-05,7.43e-05,0.0,0.0,0
1588249800,2020-04-30 12:30:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,7.287e-05,7000.0,1
1588250700,2020-04-30 12:45:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588251600,2020-04-30 13:00:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588252500,2020-04-30 13:15:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588253400,2020-04-30 13:30:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588254300,2020-04-30 13:45:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588255200,2020-04-30 14:00:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588256100,2020-04-30 14:15:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588257000,2020-04-30 14:30:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588258800,2020-04-30 15:00:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588259700,2020-04-30 15:15:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588261500,2020-04-30 15:45:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588262400,2020-04-30 16:00:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588263300,2020-04-30 16:15:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,7.287e-05,7.287e-05,7.287e-05,7.287e-05,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,7.379e-05,7.379e-05,7.379e-05,7.379e-05,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,7.379e-05,7.379e-05,7.379e-05,7.379e-05,0.0,0.0,0
1588266900,2020-04-30 17:15:00+00:00,7.379e-05,7.379e-05,7.371e-05,7.371e-05,7.371e-05,13201.0,5
1588267800,2020-04-30 17:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588268700,2020-04-30 17:45:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588269600,2020-04-30 18:00:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588270500,2020-04-30 18:15:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588271400,2020-04-30 18:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588272300,2020-04-30 18:45:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588275900,2020-04-30 19:45:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588279500,2020-04-30 20:45:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588277700,2020-04-30 20:15:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588287600,2020-04-30 23:00:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,7.371e-05,7.371e-05,7.371e-05,7.371e-05,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,7.371e-05,7.398e-05,7.371e-05,7.398e-05,7.398e-05,2775.0,1
1588298400,2020-05-01 02:00:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,7.398e-05,7.398e-05,7.398e-05,7.398e-05,0.0,0.0,0
1588310100,2020-05-01 05:15:00+00:00,7.622e-05,7.667e-05,7.622e-05,7.667e-05,7.624e-05,10716.3332,2
1588311000,2020-05-01 05:30:00+00:00,7.667e-05,7.667e-05,7.667e-05,7.667e-05,0.0,0.0,0
1588313700,2020-05-01 06:15:00+00:00,0.00007667,0.00007667,0.00007667,0.00007667,0.00000000,0.00000000,0
1588314600,2020-05-01 06:30:00+00:00,0.00007667,0.00007667,0.00007667,0.00007667,0.00000000,0.00000000,0
