time,time_fmt,open,high,low,close,vwap,volume,count
1587866160,2020-04-26 01:56:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587866220,2020-04-26 01:57:00+00:00,0.19502,0.19502,0.19502,0.19502,0.19502,100.0,2
1587866280,2020-04-26 01:58:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,100.0,1
1587866340,2020-04-26 01:59:00+00:00,0.1949,0.1949,0.1949,0.1949,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.19486,0.19486,0.19486,0.19486,0.19486,230.0,2
1587866460,2020-04-26 02:01:00+00:00,0.19486,0.19486,0.19486,0.19486,0.0,0.0,0
1587866520,2020-04-26 02:02:00+00:00,0.19486,0.19486,0.19486,0.19486,0.19486,5249.036999999998,4
1587866580,2020-04-26 02:03:00+00:00,0.19486,0.19486,0.19486,0.19486,0.0,0.0,0
1587866640,2020-04-26 02:04:00+00:00,0.19486,0.19486,0.19486,0.19486,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,0.19486,0.19486,0.19486,0.19486,0.0,0.0,0
1587866760,2020-04-26 02:06:00+00:00,0.19486,0.19486,0.19486,0.19486,0.0,0.0,0
1587866820,2020-04-26 02:07:00+00:00,0.19486,0.19486,0.19486,0.19486,0.0,0.0,0
1587866880,2020-04-26 02:08:00+00:00,0.19486,0.19486,0.19486,0.19486,0.0,0.0,0
1587866940,2020-04-26 02:09:00+00:00,0.1948,0.1948,0.1948,0.1948,0.1948,581.0300053,1
1587867000,2020-04-26 02:10:00+00:00,0.1948,0.1948,0.1948,0.1948,0.0,0.0,0
1587867060,2020-04-26 02:11:00+00:00,0.1948,0.1948,0.1948,0.1948,0.0,0.0,0
1587867120,2020-04-26 02:12:00+00:00,0.1948,0.1948,0.1948,0.1948,0.0,0.0,0
1587867180,2020-04-26 02:13:00+00:00,0.1948,0.1948,0.1948,0.1948,0.0,0.0,0
1587867240,2020-04-26 02:14:00+00:00,0.19477,0.19477,0.19477,0.19477,0.19477,58.6048,1
1587867300,2020-04-26 02:15:00+00:00,0.19477,0.19477,0.19477,0.19477,0.0,0.0,0
1587867360,2020-04-26 02:16:00+00:00,0.19477,0.19477,0.19477,0.19477,0.0,0.0,0
1587867420,2020-04-26 02:17:00+00:00,0.19477,0.19477,0.19477,0.19477,0.0,0.0,0
1587867480,2020-04-26 02:18:00+00:00,0.1949,0.1949,0.1949,0.1949,0.1949,7000.0,1
1587867540,2020-04-26 02:19:00+00:00,0.1949,0.1949,0.1949,0.1949,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,0.1949,0.1949,0.1949,0.1949,0.0,0.0,0
1587867720,2020-04-26 02:22:00+00:00,0.1949,0.1949,0.1949,0.1949,0.0,0.0,0
1587867780,2020-04-26 02:23:00+00:00,0.1949,0.1949,0.1949,0.1949,0.0,0.0,0
1587867840,2020-04-26 02:24:00+00:00,0.19499,0.19499,0.19499,0.19499,0.19499,1041.66666661,4
1587867900,2020-04-26 02:25:00+00:00,0.19499,0.19499,0.19499,0.19499,0.0,0.0,0
1587867960,2020-04-26 02:26:00+00:00,0.19499,0.19499,0.19499,0.19499,0.0,0.0,0
1587868020,2020-04-26 02:27:00+00:00,0.19506,0.19506,0.19506,0.19506,0.19506,197.06791866,1
1587868080,2020-04-26 02:28:00+00:00,0.19506,0.19506,0.19506,0.19506,0.0,0.0,0
1587868140,2020-04-26 02:29:00+00:00,0.1951,0.1951,0.1951,0.1951,0.1951,30.0,1
1587868200,2020-04-26 02:30:00+00:00,0.1951,0.1951,0.1951,0.1951,0.0,0.0,0
1587868260,2020-04-26 02:31:00+00:00,0.1951,0.1951,0.1951,0.1951,0.0,0.0,0
1587868320,2020-04-26 02:32:00+00:00,0.1951,0.19511,0.1951,0.19511,0.19511,58.32490487,1
1587868380,2020-04-26 02:33:00+00:00,0.19511,0.19511,0.19511,0.19511,0.0,0.0,0
1587868440,2020-04-26 02:34:00+00:00,0.19511,0.19511,0.19511,0.19511,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,0.19511,0.19511,0.19511,0.19511,0.0,0.0,0
1587868560,2020-04-26 02:36:00+00:00,0.19511,0.19511,0.19511,0.19511,0.0,0.0,0
1587863160,2020-04-26 01:06:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587863220,2020-04-26 01:07:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587867660,2020-04-26 02:21:00+00:00,0.1949,0.1949,0.1949,0.1949,0.0,0.0,0
1587868620,2020-04-26 02:37:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587868680,2020-04-26 02:38:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587868740,2020-04-26 02:39:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587868860,2020-04-26 02:41:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587868920,2020-04-26 02:42:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587868980,2020-04-26 02:43:00+00:00,0.19510999999999998,0.1954,0.19510999999999998,0.1954,0.19529000000000002,66300.0,12
1587869040,2020-04-26 02:44:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.1954,0.19541,0.1954,0.19541,0.1954,270.0,5
1587869160,2020-04-26 02:46:00+00:00,0.19541,0.19541,0.19541,0.19541,0.0,0.0,0
1587869220,2020-04-26 02:47:00+00:00,0.19541,0.19541,0.19541,0.19541,0.0,0.0,0
1587869280,2020-04-26 02:48:00+00:00,0.19541,0.19541,0.19541,0.19541,0.0,0.0,0
1587869340,2020-04-26 02:49:00+00:00,0.19541,0.19544,0.19541,0.19544,0.19544,1705.81768953,1
1587869400,2020-04-26 02:50:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1587869460,2020-04-26 02:51:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1587869520,2020-04-26 02:52:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1587869580,2020-04-26 02:53:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1587869640,2020-04-26 02:54:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1587869760,2020-04-26 02:56:00+00:00,0.19544,0.19544,0.19544,0.19544,0.0,0.0,0
1587869820,2020-04-26 02:57:00+00:00,0.19544,0.19544,0.19537000000000002,0.19537000000000002,0.19537000000000002,13679.513,16
1587869880,2020-04-26 02:58:00+00:00,0.19537000000000002,0.19537000000000002,0.19510999999999998,0.19510999999999998,0.19510999999999998,352.05956678,1
1587869940,2020-04-26 02:59:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870060,2020-04-26 03:01:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870120,2020-04-26 03:02:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870180,2020-04-26 03:03:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870240,2020-04-26 03:04:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870360,2020-04-26 03:06:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870420,2020-04-26 03:07:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870480,2020-04-26 03:08:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870540,2020-04-26 03:09:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870660,2020-04-26 03:11:00+00:00,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.19510999999999998,0.0,0.0,0
1587870720,2020-04-26 03:12:00+00:00,0.19510999999999998,0.19521,0.19510999999999998,0.19521,0.19521,91.46606498,1
1587870780,2020-04-26 03:13:00+00:00,0.19521,0.19521,0.19521,0.19521,0.0,0.0,0
1587870840,2020-04-26 03:14:00+00:00,0.19521,0.1953,0.19521,0.1953,0.1953,30.0,1
1587870900,2020-04-26 03:15:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587870960,2020-04-26 03:16:00+00:00,0.1953,0.1953,0.1953,0.1953,0.0,0.0,0
1587871020,2020-04-26 03:17:00+00:00,0.1953,0.1953,0.19525,0.19525,0.19525,880.81730308,1
1587871080,2020-04-26 03:18:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871140,2020-04-26 03:19:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871200,2020-04-26 03:20:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871260,2020-04-26 03:21:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871320,2020-04-26 03:22:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871380,2020-04-26 03:23:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871440,2020-04-26 03:24:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871560,2020-04-26 03:26:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871620,2020-04-26 03:27:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871680,2020-04-26 03:28:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871740,2020-04-26 03:29:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.19525,0.19525,0.19525,0.19525,0.0,0.0,0
1587871860,2020-04-26 03:31:00+00:00,0.19539,0.19539,0.19539,0.19539,0.19539,12933.388,8
1587871920,2020-04-26 03:32:00+00:00,0.19539,0.19539,0.19491,0.19491,0.19491,2671.16591089,1
1587871980,2020-04-26 03:33:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587872040,2020-04-26 03:34:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,0.19491,0.19497,0.19491,0.19497,0.19497,833.0,2
1587872160,2020-04-26 03:36:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872220,2020-04-26 03:37:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872280,2020-04-26 03:38:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872340,2020-04-26 03:39:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872460,2020-04-26 03:41:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872520,2020-04-26 03:42:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872580,2020-04-26 03:43:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872640,2020-04-26 03:44:00+00:00,0.19497,0.19497,0.19497,0.19497,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.19497,0.19497,0.19491,0.19491,0.19491,5744.465,4
1587872760,2020-04-26 03:46:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587872820,2020-04-26 03:47:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587872880,2020-04-26 03:48:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587872940,2020-04-26 03:49:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587873000,2020-04-26 03:50:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587873060,2020-04-26 03:51:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587873120,2020-04-26 03:52:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587873180,2020-04-26 03:53:00+00:00,0.19491,0.19491,0.19491,0.19491,0.0,0.0,0
1587873240,2020-04-26 03:54:00+00:00,0.19491,0.19513,0.19491,0.19513,0.19513,333.28550197,1
1587873300,2020-04-26 03:55:00+00:00,0.19513,0.19513,0.19513,0.19513,0.0,0.0,0
1587873360,2020-04-26 03:56:00+00:00,0.19513,0.19513,0.19513,0.19513,0.0,0.0,0
1587873420,2020-04-26 03:57:00+00:00,0.19513,0.19513,0.19513,0.19513,0.0,0.0,0
1587873480,2020-04-26 03:58:00+00:00,0.19513,0.19513,0.19511,0.19511,0.19511,10000.0,1
1587873540,2020-04-26 03:59:00+00:00,0.19513,0.19513,0.19513,0.19513,0.19513,2500.0,2
1587873600,2020-04-26 04:00:00+00:00,0.19513,0.19513,0.19512,0.19512,0.19512,100.0,1
1587873660,2020-04-26 04:01:00+00:00,0.1951,0.1951,0.19508,0.19508,0.19508,18676.003591999997,5
1587873720,2020-04-26 04:02:00+00:00,0.19508,0.19514,0.19508,0.19509,0.19513,1065.992606,3
1587873780,2020-04-26 04:03:00+00:00,0.19509,0.19509,0.195,0.19508,0.195,13989.821506999999,5
1587873840,2020-04-26 04:04:00+00:00,0.19508,0.19508,0.19506,0.19506,0.19506,80.0,1
1587873900,2020-04-26 04:05:00+00:00,0.19509,0.19534,0.19506,0.19507,0.19518,160616.479866,18
1587873960,2020-04-26 04:06:00+00:00,0.19507,0.19507,0.19507,0.19507,0.0,0.0,0
1587874020,2020-04-26 04:07:00+00:00,0.19508,0.19508,0.19508,0.19508,0.19508,7647.359898999999,1
1587874080,2020-04-26 04:08:00+00:00,0.19508,0.19508,0.19508,0.19508,0.0,0.0,0
1587874140,2020-04-26 04:09:00+00:00,0.19508,0.19508,0.19508,0.19508,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,0.19508,0.19508,0.19508,0.19508,0.0,0.0,0
1587874260,2020-04-26 04:11:00+00:00,0.19508,0.19508,0.19508,0.19508,0.0,0.0,0
1587874320,2020-04-26 04:12:00+00:00,0.19508,0.19544,0.19505,0.19544,0.19524,300000.0,33
1587874380,2020-04-26 04:13:00+00:00,0.19505,0.19505,0.19399999999999998,0.19471,0.1945,605351.26070238,49
1587874440,2020-04-26 04:14:00+00:00,0.19471,0.19492,0.19471,0.19492,0.19492,70.27601067,1
1587874500,2020-04-26 04:15:00+00:00,0.19492,0.19492,0.19492,0.19492,0.0,0.0,0
1587874560,2020-04-26 04:16:00+00:00,0.19492,0.19492,0.19492,0.19492,0.0,0.0,0
1587874620,2020-04-26 04:17:00+00:00,0.19492,0.19492,0.19482,0.19482,0.19482,8051.429,7
1587874680,2020-04-26 04:18:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1587874740,2020-04-26 04:19:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,0.19482,0.19482,0.19477,0.19477,0.19477,351.36109257,1
1587874860,2020-04-26 04:21:00+00:00,0.19477,0.1948,0.19477,0.1948,0.1948,35.15657084,1
1587874920,2020-04-26 04:22:00+00:00,0.1948,0.1948,0.1948,0.1948,0.0,0.0,0
1587874980,2020-04-26 04:23:00+00:00,0.1948,0.1948,0.1948,0.1948,0.0,0.0,0
1587875040,2020-04-26 04:24:00+00:00,0.1948,0.1948,0.19466,0.19466,0.19466,175.722285,1
1587875100,2020-04-26 04:25:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875160,2020-04-26 04:26:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875220,2020-04-26 04:27:00+00:00,0.19466,0.19466,0.19466,0.19466,0.19466,1758.24411794,1
1587875280,2020-04-26 04:28:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875340,2020-04-26 04:29:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875460,2020-04-26 04:31:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875520,2020-04-26 04:32:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875580,2020-04-26 04:33:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875640,2020-04-26 04:34:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,0.19466,0.19476,0.19466,0.19476,0.19472,144.5836,2
1587875760,2020-04-26 04:36:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587875820,2020-04-26 04:37:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587875880,2020-04-26 04:38:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587875940,2020-04-26 04:39:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876060,2020-04-26 04:41:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876120,2020-04-26 04:42:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876180,2020-04-26 04:43:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876240,2020-04-26 04:44:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876360,2020-04-26 04:46:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876420,2020-04-26 04:47:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876480,2020-04-26 04:48:00+00:00,0.19476,0.19476,0.19476,0.19476,0.0,0.0,0
1587876540,2020-04-26 04:49:00+00:00,0.19469,0.19469,0.19469,0.19469,0.19469,351.63233858,1
1587876600,2020-04-26 04:50:00+00:00,0.19469,0.19469,0.19469,0.19469,0.0,0.0,0
1587876660,2020-04-26 04:51:00+00:00,0.19469,0.19469,0.19466,0.19466,0.19466,2775.140175,3
1587876720,2020-04-26 04:52:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587876780,2020-04-26 04:53:00+00:00,0.19466,0.19466,0.19466,0.19466,0.0,0.0,0
1587876840,2020-04-26 04:54:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,100.0,1
1587876900,2020-04-26 04:55:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587876960,2020-04-26 04:56:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587877020,2020-04-26 04:57:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587877080,2020-04-26 04:58:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587877260,2020-04-26 05:01:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587877320,2020-04-26 05:02:00+00:00,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.19479000000000002,0.0,0.0,0
1587877380,2020-04-26 05:03:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,1175.80320767,4
1587877440,2020-04-26 05:04:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877560,2020-04-26 05:06:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877620,2020-04-26 05:07:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877680,2020-04-26 05:08:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877740,2020-04-26 05:09:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877860,2020-04-26 05:11:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877920,2020-04-26 05:12:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587877980,2020-04-26 05:13:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587878040,2020-04-26 05:14:00+00:00,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.19480999999999998,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.19480999999999998,0.19482,0.19480999999999998,0.19482,0.19482,39423.736,22
1587878160,2020-04-26 05:16:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1587878220,2020-04-26 05:17:00+00:00,0.19482,0.19482,0.19482,0.19482,0.0,0.0,0
1587878280,2020-04-26 05:18:00+00:00,0.1944,0.1944,0.1944,0.1944,0.1944,370.03909465,1
1587878340,2020-04-26 05:19:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0
1587878400,2020-04-26 05:20:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0
1587878460,2020-04-26 05:21:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0
1587878520,2020-04-26 05:22:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0
1587878580,2020-04-26 05:23:00+00:00,0.1944,0.1944,0.1944,0.1944,0.0,0.0,0
1587878640,2020-04-26 05:24:00+00:00,0.1944,0.1944,0.194,0.194,0.194,5489.852,4
1587878760,2020-04-26 05:26:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587878820,2020-04-26 05:27:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587878880,2020-04-26 05:28:00+00:00,0.194,0.194,0.194,0.194,0.0,0.0,0
1587878940,2020-04-26 05:29:00+00:00,0.194,0.194,0.19379000000000002,0.19379000000000002,0.19382,17000.0,8
1587879000,2020-04-26 05:30:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587879060,2020-04-26 05:31:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587879120,2020-04-26 05:32:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587879180,2020-04-26 05:33:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587879240,2020-04-26 05:34:00+00:00,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.19379000000000002,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,0.19379000000000002,0.19379000000000002,0.19355999999999998,0.19359,0.19357,2030.0,3
1587879360,2020-04-26 05:36:00+00:00,0.19359,0.19359,0.19355999999999998,0.19357,0.19355999999999998,1913.9763393,2
1587879420,2020-04-26 05:37:00+00:00,0.19357,0.19357,0.19357,0.19357,0.0,0.0,0
1587879480,2020-04-26 05:38:00+00:00,0.19357,0.1936,0.19357,0.1936,0.19359,471.666665,3
1587879540,2020-04-26 05:39:00+00:00,0.19359,0.19359,0.19358,0.19359,0.19358,5030.0,3
1587879600,2020-04-26 05:40:00+00:00,0.19359,0.19359,0.19357,0.19357,0.19358,7339.0,6
1587879660,2020-04-26 05:41:00+00:00,0.19357,0.19357,0.19357,0.19357,0.0,0.0,0
1587879720,2020-04-26 05:42:00+00:00,0.19357,0.19357,0.19357,0.19357,0.0,0.0,0
1587879780,2020-04-26 05:43:00+00:00,0.19357,0.19357,0.19357,0.19357,0.0,0.0,0
1587879840,2020-04-26 05:44:00+00:00,0.19357,0.19357,0.19357,0.19357,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,0.19376,0.19376,0.19376,0.19376,0.19376,390.0,1
1587879960,2020-04-26 05:46:00+00:00,0.19376,0.19376,0.19376,0.19376,0.0,0.0,0
1587880020,2020-04-26 05:47:00+00:00,0.19376,0.19376,0.19376,0.19376,0.0,0.0,0
1587880080,2020-04-26 05:48:00+00:00,0.19376,0.19376,0.19376,0.19376,0.0,0.0,0
1587880140,2020-04-26 05:49:00+00:00,0.19366,0.19366,0.19366,0.19366,0.19366,5845.36082,1
1587880200,2020-04-26 05:50:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587880260,2020-04-26 05:51:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587880320,2020-04-26 05:52:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587877140,2020-04-26 04:59:00+00:00,0.19479,0.19479,0.19479,0.19479,0.0,0.0,0
1587878700,2020-04-26 05:25:00+00:00,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.0,0.0,0
1587880380,2020-04-26 05:53:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587880560,2020-04-26 05:56:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587880620,2020-04-26 05:57:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587880680,2020-04-26 05:58:00+00:00,0.19368,0.19368,0.19367,0.19367,0.19367,17885.45,3
1587880740,2020-04-26 05:59:00+00:00,0.19367,0.19367,0.19367,0.19367,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.19367,0.19367,0.19302,0.19302,0.19312,332225.70180409,67
1587880860,2020-04-26 06:01:00+00:00,0.19302,0.19302,0.19302,0.19302,0.0,0.0,0
1587880920,2020-04-26 06:02:00+00:00,0.19302,0.19331,0.19302,0.19331,0.19331,58.3333,1
1587880980,2020-04-26 06:03:00+00:00,0.19331,0.19366,0.19331,0.19366,0.19366,30.0,1
1587881040,2020-04-26 06:04:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
1587881100,2020-04-26 06:05:00+00:00,0.19366,0.19366,0.19366,0.19366,0.0,0.0,0
