time,time_fmt,open,high,low,close,vwap,volume,count
1587849000,2020-04-25 21:10:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849060,2020-04-25 21:11:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587845940,2020-04-25 20:19:00+00:00,79.017,79.017,79.017,79.017,0.0,0.0,0
1587847680,2020-04-25 20:48:00+00:00,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,0.0,0.0,0
1587847860,2020-04-25 20:51:00+00:00,79.07300000000002,79.07300000000002,79.07300000000002,79.07300000000002,0.0,0.0,0
1587849120,2020-04-25 21:12:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849180,2020-04-25 21:13:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849240,2020-04-25 21:14:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849360,2020-04-25 21:16:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849420,2020-04-25 21:17:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849480,2020-04-25 21:18:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849540,2020-04-25 21:19:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849600,2020-04-25 21:20:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849660,2020-04-25 21:21:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849780,2020-04-25 21:23:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849840,2020-04-25 21:24:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849900,2020-04-25 21:25:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587849960,2020-04-25 21:26:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850020,2020-04-25 21:27:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850080,2020-04-25 21:28:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850140,2020-04-25 21:29:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850260,2020-04-25 21:31:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850320,2020-04-25 21:32:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587850380,2020-04-25 21:33:00+00:00,79.378,79.378,79.277,79.277,79.277,0.5,1
1587850440,2020-04-25 21:34:00+00:00,79.277,79.277,79.277,79.277,79.277,2.02,3
1587850500,2020-04-25 21:35:00+00:00,79.277,79.277,79.277,79.277,0.0,0.0,0
1587850560,2020-04-25 21:36:00+00:00,79.277,79.277,79.0,79.0,79.0,4.0,2
1587850620,2020-04-25 21:37:00+00:00,79.0,79.0,78.97399999999998,78.97399999999998,78.97399999999998,0.53897243,4
1587850680,2020-04-25 21:38:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,1.46102757,1
1587850740,2020-04-25 21:39:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587850800,2020-04-25 21:40:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587850860,2020-04-25 21:41:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587850920,2020-04-25 21:42:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587850980,2020-04-25 21:43:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851040,2020-04-25 21:44:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851160,2020-04-25 21:46:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851220,2020-04-25 21:47:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851280,2020-04-25 21:48:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851340,2020-04-25 21:49:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851400,2020-04-25 21:50:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851460,2020-04-25 21:51:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851520,2020-04-25 21:52:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851580,2020-04-25 21:53:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851640,2020-04-25 21:54:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851700,2020-04-25 21:55:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851760,2020-04-25 21:56:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851820,2020-04-25 21:57:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851880,2020-04-25 21:58:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587851940,2020-04-25 21:59:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587852060,2020-04-25 22:01:00+00:00,78.837,78.837,78.837,78.837,78.837,1.75890708,1
1587852120,2020-04-25 22:02:00+00:00,78.837,78.837,78.837,78.837,0.0,0.0,0
1587852180,2020-04-25 22:03:00+00:00,78.837,78.837,78.837,78.837,0.0,0.0,0
1587852240,2020-04-25 22:04:00+00:00,78.837,78.837,78.837,78.837,0.0,0.0,0
1587852300,2020-04-25 22:05:00+00:00,78.837,78.837,78.837,78.837,0.0,0.0,0
1587852360,2020-04-25 22:06:00+00:00,78.837,78.97399999999998,78.837,78.97399999999998,78.97399999999998,11.97674484,8
1587852420,2020-04-25 22:07:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587852480,2020-04-25 22:08:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587852540,2020-04-25 22:09:00+00:00,78.97399999999998,78.97399999999998,78.97399999999998,78.97399999999998,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,78.97399999999998,79.44800000000002,78.97399999999998,79.44800000000002,79.44800000000002,0.06279396,1
1587852660,2020-04-25 22:11:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587852720,2020-04-25 22:12:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587852840,2020-04-25 22:14:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587852960,2020-04-25 22:16:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587849720,2020-04-25 21:22:00+00:00,79.378,79.378,79.378,79.378,0.0,0.0,0
1587852780,2020-04-25 22:13:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853020,2020-04-25 22:17:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853080,2020-04-25 22:18:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853140,2020-04-25 22:19:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853260,2020-04-25 22:21:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853320,2020-04-25 22:22:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853380,2020-04-25 22:23:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853440,2020-04-25 22:24:00+00:00,79.44800000000002,79.44800000000002,79.44800000000002,79.44800000000002,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,79.44800000000002,79.492,79.44800000000002,79.492,79.492,0.06272998,1
1587853560,2020-04-25 22:26:00+00:00,79.492,79.492,79.492,79.492,0.0,0.0,0
1587853620,2020-04-25 22:27:00+00:00,79.48,79.48,79.48,79.48,79.48,0.67991319,1
1587853680,2020-04-25 22:28:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587853740,2020-04-25 22:29:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587853860,2020-04-25 22:31:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587853920,2020-04-25 22:32:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587853980,2020-04-25 22:33:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587854040,2020-04-25 22:34:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587854160,2020-04-25 22:36:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587854220,2020-04-25 22:37:00+00:00,79.48,79.48,79.48,79.48,0.0,0.0,0
1587854280,2020-04-25 22:38:00+00:00,79.48,79.572,79.48,79.572,79.57,11.22100007,2
1587854340,2020-04-25 22:39:00+00:00,79.572,79.572,79.572,79.572,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,79.572,79.625,79.572,79.625,79.625,0.13703611,1
1587854460,2020-04-25 22:41:00+00:00,79.625,79.625,79.625,79.625,0.0,0.0,0
1587854520,2020-04-25 22:42:00+00:00,79.414,79.414,79.414,79.414,79.414,5.904,5
1587854580,2020-04-25 22:43:00+00:00,79.414,79.414,79.414,79.414,0.0,0.0,0
1587854640,2020-04-25 22:44:00+00:00,79.414,79.414,79.40899999999998,79.40899999999998,79.40899999999998,6.08492931,1
1587854700,2020-04-25 22:45:00+00:00,79.40899999999998,79.40899999999998,79.40899999999998,79.40899999999998,0.0,0.0,0
1587854760,2020-04-25 22:46:00+00:00,79.196,79.196,79.196,79.196,79.196,3.22379889,1
1587854820,2020-04-25 22:47:00+00:00,79.196,79.196,79.196,79.196,79.196,0.25,1
1587854880,2020-04-25 22:48:00+00:00,79.291,79.291,79.283,79.283,79.28699999999998,1.69,2
1587854940,2020-04-25 22:49:00+00:00,79.283,79.283,79.283,79.283,0.0,0.0,0
1587855000,2020-04-25 22:50:00+00:00,79.283,79.283,79.283,79.283,0.0,0.0,0
1587855060,2020-04-25 22:51:00+00:00,79.283,79.283,79.283,79.283,0.0,0.0,0
1587855120,2020-04-25 22:52:00+00:00,79.283,79.283,79.283,79.283,0.0,0.0,0
1587855180,2020-04-25 22:53:00+00:00,79.283,79.283,79.283,79.283,0.0,0.0,0
1587855240,2020-04-25 22:54:00+00:00,79.196,79.196,79.196,79.196,79.196,0.38134501,1
1587855300,2020-04-25 22:55:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855360,2020-04-25 22:56:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855420,2020-04-25 22:57:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855480,2020-04-25 22:58:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855540,2020-04-25 22:59:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855660,2020-04-25 23:01:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855720,2020-04-25 23:02:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855780,2020-04-25 23:03:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855840,2020-04-25 23:04:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855900,2020-04-25 23:05:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587855960,2020-04-25 23:06:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856020,2020-04-25 23:07:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856080,2020-04-25 23:08:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856140,2020-04-25 23:09:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856320,2020-04-25 23:12:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856380,2020-04-25 23:13:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856440,2020-04-25 23:14:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856560,2020-04-25 23:16:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587856620,2020-04-25 23:17:00+00:00,79.308,79.308,79.308,79.308,79.308,1.2,1
1587856680,2020-04-25 23:18:00+00:00,79.308,79.308,79.308,79.308,0.0,0.0,0
1587856740,2020-04-25 23:19:00+00:00,79.308,79.308,79.308,79.308,0.0,0.0,0
1587856800,2020-04-25 23:20:00+00:00,79.308,79.308,79.308,79.308,0.0,0.0,0
1587856860,2020-04-25 23:21:00+00:00,79.308,79.308,79.308,79.308,0.0,0.0,0
1587856920,2020-04-25 23:22:00+00:00,79.068,79.068,79.068,79.068,79.068,0.5369313,1
1587856980,2020-04-25 23:23:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857040,2020-04-25 23:24:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857160,2020-04-25 23:26:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857220,2020-04-25 23:27:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857280,2020-04-25 23:28:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857340,2020-04-25 23:29:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857460,2020-04-25 23:31:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857520,2020-04-25 23:32:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857580,2020-04-25 23:33:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857640,2020-04-25 23:34:00+00:00,79.068,79.068,79.068,79.068,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,79.068,79.415,79.068,79.415,79.415,2.53549707,1
1587857760,2020-04-25 23:36:00+00:00,79.415,79.415,79.415,79.415,0.0,0.0,0
1587857820,2020-04-25 23:37:00+00:00,79.415,79.415,79.415,79.415,0.0,0.0,0
1587857880,2020-04-25 23:38:00+00:00,79.415,79.415,79.415,79.415,0.0,0.0,0
1587857940,2020-04-25 23:39:00+00:00,79.415,79.415,79.415,79.415,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,79.415,79.493,79.415,79.493,79.492,1.0,2
1587858060,2020-04-25 23:41:00+00:00,79.493,79.493,79.493,79.493,0.0,0.0,0
1587858120,2020-04-25 23:42:00+00:00,79.493,79.493,79.493,79.493,0.0,0.0,0
1587858180,2020-04-25 23:43:00+00:00,79.493,79.493,79.493,79.493,0.0,0.0,0
1587858240,2020-04-25 23:44:00+00:00,79.493,79.493,79.493,79.493,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,79.493,79.59100000000002,79.493,79.59100000000002,79.59100000000002,0.99999963,1
1587858360,2020-04-25 23:46:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858420,2020-04-25 23:47:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858480,2020-04-25 23:48:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858660,2020-04-25 23:51:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858720,2020-04-25 23:52:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858780,2020-04-25 23:53:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858840,2020-04-25 23:54:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,79.559,79.561,79.559,79.561,79.559,5.0,2
1587858960,2020-04-25 23:56:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859020,2020-04-25 23:57:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859080,2020-04-25 23:58:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859140,2020-04-25 23:59:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859260,2020-04-26 00:01:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859320,2020-04-26 00:02:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859380,2020-04-26 00:03:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859440,2020-04-26 00:04:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859560,2020-04-26 00:06:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859620,2020-04-26 00:07:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859680,2020-04-26 00:08:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859860,2020-04-26 00:11:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859920,2020-04-26 00:12:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859980,2020-04-26 00:13:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860040,2020-04-26 00:14:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860160,2020-04-26 00:16:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860220,2020-04-26 00:17:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860280,2020-04-26 00:18:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860340,2020-04-26 00:19:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860460,2020-04-26 00:21:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860520,2020-04-26 00:22:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860580,2020-04-26 00:23:00+00:00,79.429,79.492,79.429,79.492,79.454,30.0,6
1587860640,2020-04-26 00:24:00+00:00,79.492,79.492,79.492,79.492,0.0,0.0,0
1587860700,2020-04-26 00:25:00+00:00,79.492,79.492,79.492,79.492,0.0,0.0,0
1587860760,2020-04-26 00:26:00+00:00,79.492,79.492,79.492,79.492,0.0,0.0,0
1587856260,2020-04-25 23:11:00+00:00,79.196,79.196,79.196,79.196,0.0,0.0,0
1587858540,2020-04-25 23:49:00+00:00,79.59100000000002,79.59100000000002,79.59100000000002,79.59100000000002,0.0,0.0,0
1587859740,2020-04-26 00:09:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,79.561,79.561,79.561,79.561,0.0,0.0,0
1587860820,2020-04-26 00:27:00+00:00,79.492,79.492,79.492,79.492,0.0,0.0,0
1587860880,2020-04-26 00:28:00+00:00,79.492,79.492,79.492,79.492,0.0,0.0,0
1587860940,2020-04-26 00:29:00+00:00,79.492,79.492,79.28699999999998,79.28699999999998,79.28699999999998,29.7,2
1587861000,2020-04-26 00:30:00+00:00,79.28699999999998,79.28699999999998,79.28699999999998,79.28699999999998,0.0,0.0,0
1587861060,2020-04-26 00:31:00+00:00,79.28699999999998,79.28699999999998,79.28699999999998,79.28699999999998,0.0,0.0,0
1587861120,2020-04-26 00:32:00+00:00,79.458,79.458,79.458,79.458,79.458,0.2,1
1587861180,2020-04-26 00:33:00+00:00,79.458,79.458,79.458,79.458,0.0,0.0,0
1587861240,2020-04-26 00:34:00+00:00,79.458,79.458,79.458,79.458,0.0,0.0,0
1587861300,2020-04-26 00:35:00+00:00,79.458,79.458,79.458,79.458,0.0,0.0,0
1587861360,2020-04-26 00:36:00+00:00,79.458,79.458,79.458,79.458,0.0,0.0,0
1587861420,2020-04-26 00:37:00+00:00,79.458,79.458,79.458,79.458,0.0,0.0,0
1587861480,2020-04-26 00:38:00+00:00,79.458,79.458,79.458,79.458,0.0,0.0,0
1587861540,2020-04-26 00:39:00+00:00,79.46,79.46,79.46,79.46,79.46,0.2,1
1587861600,2020-04-26 00:40:00+00:00,79.46,79.46,79.46,79.46,0.0,0.0,0
1587861660,2020-04-26 00:41:00+00:00,79.46,79.524,79.46,79.524,79.524,0.5,1
1587861720,2020-04-26 00:42:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587861780,2020-04-26 00:43:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587861840,2020-04-26 00:44:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587861960,2020-04-26 00:46:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862020,2020-04-26 00:47:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862080,2020-04-26 00:48:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862140,2020-04-26 00:49:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862260,2020-04-26 00:51:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862440,2020-04-26 00:54:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862500,2020-04-26 00:55:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862560,2020-04-26 00:56:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862620,2020-04-26 00:57:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862680,2020-04-26 00:58:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862740,2020-04-26 00:59:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862860,2020-04-26 01:01:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862920,2020-04-26 01:02:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862980,2020-04-26 01:03:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863040,2020-04-26 01:04:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863100,2020-04-26 01:05:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863160,2020-04-26 01:06:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863220,2020-04-26 01:07:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863280,2020-04-26 01:08:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863340,2020-04-26 01:09:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863460,2020-04-26 01:11:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863520,2020-04-26 01:12:00+00:00,79.524,79.852,79.524,79.852,79.85,1.0,2
1587863580,2020-04-26 01:13:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587863640,2020-04-26 01:14:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587863760,2020-04-26 01:16:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587863820,2020-04-26 01:17:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587863880,2020-04-26 01:18:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587863940,2020-04-26 01:19:00+00:00,79.852,79.852,79.852,79.852,79.852,0.65001758,3
1587864000,2020-04-26 01:20:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587864060,2020-04-26 01:21:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587864120,2020-04-26 01:22:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587864180,2020-04-26 01:23:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
