time,time_fmt,open,high,low,close,vwap,volume,count
1588259700,2020-04-30 15:15:00+00:00,0.00519,0.00519,0.00519,0.00519,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.00519,0.00521,0.00519,0.00521,0.00521,3.0,3
1588261500,2020-04-30 15:45:00+00:00,0.00521,0.00521,0.00518,0.00518,0.00518,2.43354065,1
1588262400,2020-04-30 16:00:00+00:00,0.00518,0.00519,0.00518,0.00519,0.00518,17.66652194,5
1588263300,2020-04-30 16:15:00+00:00,0.00519,0.00519,0.00519,0.00519,0.0,0.0,0
1588264200,2020-04-30 16:30:00+00:00,0.00519,0.00519,0.00519,0.00519,0.0,0.0,0
1588265100,2020-04-30 16:45:00+00:00,0.00521,0.005220000000000001,0.00521,0.005220000000000001,0.005220000000000001,0.05,1
1588266000,2020-04-30 17:00:00+00:00,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,2.05910935,1
1588266900,2020-04-30 17:15:00+00:00,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.0,0.0,0
1588267800,2020-04-30 17:30:00+00:00,0.00521,0.00521,0.00521,0.00521,0.00521,0.05714783,1
1588268700,2020-04-30 17:45:00+00:00,0.00524,0.00525,0.005220000000000001,0.005220000000000001,0.005229999999999999,67.62973103,18
1588269600,2020-04-30 18:00:00+00:00,0.005220000000000001,0.005229999999999999,0.005220000000000001,0.005229999999999999,0.005220000000000001,28.86385658,10
1588270500,2020-04-30 18:15:00+00:00,0.005229999999999999,0.00525,0.005229999999999999,0.00525,0.00525,0.25662729,1
1588271400,2020-04-30 18:30:00+00:00,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,12.40977029,2
1588272300,2020-04-30 18:45:00+00:00,0.005229999999999999,0.005229999999999999,0.00518,0.0052,0.00519,103.27097953,7
1588273200,2020-04-30 19:00:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0
1588274100,2020-04-30 19:15:00+00:00,0.0052,0.0052,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.43948534,1
1588275000,2020-04-30 19:30:00+00:00,0.0051600000000000005,0.0051600000000000005,0.00511,0.00511,0.00511,13.66692571,7
1588275900,2020-04-30 19:45:00+00:00,0.00511,0.00511,0.00511,0.00511,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,0.00511,0.00511,0.00511,0.00511,0.00511,0.2039369,1
1588277700,2020-04-30 20:15:00+00:00,0.00511,0.00511,0.00511,0.00511,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,0.0051600000000000005,49.13352174,10
1588279500,2020-04-30 20:45:00+00:00,0.0051600000000000005,0.00517,0.0051600000000000005,0.00517,0.0051600000000000005,10.39563764,2
1588280400,2020-04-30 21:00:00+00:00,0.00514,0.00514,0.00514,0.00514,0.00514,0.09480415,1
1588281300,2020-04-30 21:15:00+00:00,0.00514,0.00514,0.00514,0.00514,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,0.00513,0.00513,0.00513,0.00513,0.00513,0.03597695,1
1588283100,2020-04-30 21:45:00+00:00,0.00513,0.00515,0.00513,0.00515,0.00515,2.66362957,1
1588284000,2020-04-30 22:00:00+00:00,0.00514,0.00515,0.00514,0.00515,0.00514,5.27602561,4
1588284900,2020-04-30 22:15:00+00:00,0.00515,0.0052,0.00515,0.0052,0.0052,36.41072786,9
1588285800,2020-04-30 22:30:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,0.0052,0.005220000000000001,0.0052,0.005220000000000001,0.00521,35.0,4
1588287600,2020-04-30 23:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.00521,0.21062006,1
1588288500,2020-04-30 23:15:00+00:00,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,10.0,1
1588289400,2020-04-30 23:30:00+00:00,0.005220000000000001,0.00524,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.4789026,5
1588290300,2020-04-30 23:45:00+00:00,0.005220000000000001,0.005220000000000001,0.00519,0.00519,0.00519,0.05,1
1588291200,2020-05-01 00:00:00+00:00,0.00519,0.0052,0.00519,0.0052,0.0052,3.94001953,2
1588293900,2020-05-01 00:45:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.00519,0.00519,0.00519,0.00519,0.00519,0.05987544,1
1588295700,2020-05-01 01:15:00+00:00,0.00519,0.00519,0.00519,0.00519,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.00518,0.00519,0.00518,0.00519,0.00518,3.74343515,3
1588297500,2020-05-01 01:45:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0052,0.29503413,1
1588298400,2020-05-01 02:00:00+00:00,0.00519,0.00521,0.00519,0.00521,0.0052,0.68841297,2
1588299300,2020-05-01 02:15:00+00:00,0.00521,0.00521,0.00521,0.00521,0.00521,0.04286377,1
1588293000,2020-05-01 00:30:00+00:00,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.00521,0.00521,0.00521,0.00521,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,0.00521,0.00521,0.00521,0.00521,0.00521,0.49999999,3
1588305600,2020-05-01 04:00:00+00:00,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,0.005220000000000001,6.71215586,3
1588306500,2020-05-01 04:15:00+00:00,0.005220000000000001,0.00524,0.005220000000000001,0.00524,0.00524,17.622919500000002,4
1588307400,2020-05-01 04:30:00+00:00,0.00524,0.00524,0.00524,0.00524,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,0.00525,0.00525,0.00524,0.00524,0.00524,4.59026718,1
1588309200,2020-05-01 05:00:00+00:00,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.005229999999999999,0.04052798,1
1588310100,2020-05-01 05:15:00+00:00,0.00525,0.00527,0.00525,0.00527,0.00526,7.85558945,5
1588311000,2020-05-01 05:30:00+00:00,0.00526,0.00527,0.00526,0.00527,0.00526,15.0,3
1588311900,2020-05-01 05:45:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00000,0.00000000,0
1588312800,2020-05-01 06:00:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00000,0.00000000,0
1588313700,2020-05-01 06:15:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00000,0.00000000,0
1588314600,2020-05-01 06:30:00+00:00,0.00527,0.00527,0.00527,0.00527,0.00527,9.45093331,2
