time,time_fmt,open,high,low,close,vwap,volume,count
1588059360,2020-04-28 07:36:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059420,2020-04-28 07:37:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059480,2020-04-28 07:38:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059540,2020-04-28 07:39:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588057260,2020-04-28 07:01:00+00:00,40.556999999999995,40.556999999999995,40.556999999999995,40.556999999999995,0.0,0.0,0
1588059060,2020-04-28 07:31:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059120,2020-04-28 07:32:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059180,2020-04-28 07:33:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059600,2020-04-28 07:40:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059660,2020-04-28 07:41:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059720,2020-04-28 07:42:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059780,2020-04-28 07:43:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059840,2020-04-28 07:44:00+00:00,40.56,40.56,40.56,40.56,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,40.46,40.46,40.46,40.46,40.46,0.1,1
1588059960,2020-04-28 07:46:00+00:00,40.46,40.46,40.46,40.46,0.0,0.0,0
1588060020,2020-04-28 07:47:00+00:00,40.46,40.46,40.46,40.46,0.0,0.0,0
1588060080,2020-04-28 07:48:00+00:00,40.46,40.46,40.46,40.46,0.0,0.0,0
1588060140,2020-04-28 07:49:00+00:00,40.46,40.46,40.46,40.46,0.0,0.0,0
1588060200,2020-04-28 07:50:00+00:00,40.46,40.46,40.46,40.46,0.0,0.0,0
1588060260,2020-04-28 07:51:00+00:00,40.46,40.46,40.46,40.46,0.0,0.0,0
1588060320,2020-04-28 07:52:00+00:00,40.46,40.46,40.46,40.46,0.0,0.0,0
1588060380,2020-04-28 07:53:00+00:00,40.46,40.545,40.437,40.545,40.496,9.93218244,5
1588060440,2020-04-28 07:54:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060500,2020-04-28 07:55:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060560,2020-04-28 07:56:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060620,2020-04-28 07:57:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060680,2020-04-28 07:58:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060740,2020-04-28 07:59:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060860,2020-04-28 08:01:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060920,2020-04-28 08:02:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588060980,2020-04-28 08:03:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588061040,2020-04-28 08:04:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588061100,2020-04-28 08:05:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588061160,2020-04-28 08:06:00+00:00,40.343,40.343,40.343,40.343,40.343,1.85591928,1
1588061220,2020-04-28 08:07:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061280,2020-04-28 08:08:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061340,2020-04-28 08:09:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061400,2020-04-28 08:10:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061460,2020-04-28 08:11:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061520,2020-04-28 08:12:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061580,2020-04-28 08:13:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061640,2020-04-28 08:14:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061760,2020-04-28 08:16:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061820,2020-04-28 08:17:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061880,2020-04-28 08:18:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588061940,2020-04-28 08:19:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062060,2020-04-28 08:21:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062120,2020-04-28 08:22:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062180,2020-04-28 08:23:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062240,2020-04-28 08:24:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062300,2020-04-28 08:25:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062360,2020-04-28 08:26:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062420,2020-04-28 08:27:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062540,2020-04-28 08:29:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062600,2020-04-28 08:30:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062660,2020-04-28 08:31:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062720,2020-04-28 08:32:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062780,2020-04-28 08:33:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062840,2020-04-28 08:34:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588062960,2020-04-28 08:36:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588063020,2020-04-28 08:37:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588063080,2020-04-28 08:38:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588063140,2020-04-28 08:39:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588063260,2020-04-28 08:41:00+00:00,40.343,40.41,40.343,40.41,40.41,4.0,1
1588063320,2020-04-28 08:42:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063380,2020-04-28 08:43:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063440,2020-04-28 08:44:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588062480,2020-04-28 08:28:00+00:00,40.343,40.343,40.343,40.343,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063560,2020-04-28 08:46:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063620,2020-04-28 08:47:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063680,2020-04-28 08:48:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063740,2020-04-28 08:49:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063860,2020-04-28 08:51:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063920,2020-04-28 08:52:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588063980,2020-04-28 08:53:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064040,2020-04-28 08:54:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064100,2020-04-28 08:55:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064160,2020-04-28 08:56:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064220,2020-04-28 08:57:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064280,2020-04-28 08:58:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064340,2020-04-28 08:59:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064460,2020-04-28 09:01:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064520,2020-04-28 09:02:00+00:00,40.41,40.41,40.41,40.41,0.0,0.0,0
1588064580,2020-04-28 09:03:00+00:00,40.36,40.36,40.281,40.281,40.289,11.00838956,3
1588064640,2020-04-28 09:04:00+00:00,40.281,40.281,40.281,40.281,0.0,0.0,0
1588064700,2020-04-28 09:05:00+00:00,40.281,40.281,40.281,40.281,0.0,0.0,0
1588064760,2020-04-28 09:06:00+00:00,40.281,40.281,40.281,40.281,0.0,0.0,0
1588064820,2020-04-28 09:07:00+00:00,40.281,40.359,40.281,40.359,40.359,1.0,1
1588064880,2020-04-28 09:08:00+00:00,40.359,40.359,40.359,40.359,0.0,0.0,0
1588064940,2020-04-28 09:09:00+00:00,40.359,40.359,40.359,40.359,0.0,0.0,0
1588065000,2020-04-28 09:10:00+00:00,40.359,40.359,40.359,40.359,0.0,0.0,0
1588065060,2020-04-28 09:11:00+00:00,40.359,40.359,40.359,40.359,0.0,0.0,0
1588065120,2020-04-28 09:12:00+00:00,40.359,40.359,40.359,40.359,0.0,0.0,0
1588065180,2020-04-28 09:13:00+00:00,40.396,40.396,40.396,40.396,40.396,1.0,1
1588065240,2020-04-28 09:14:00+00:00,40.396,40.396,40.396,40.396,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,40.396,40.396,40.396,40.396,0.0,0.0,0
1588065360,2020-04-28 09:16:00+00:00,40.396,40.396,40.396,40.396,0.0,0.0,0
1588065480,2020-04-28 09:18:00+00:00,40.396,40.396,40.396,40.396,0.0,0.0,0
1588065540,2020-04-28 09:19:00+00:00,40.44300000000001,40.44300000000001,40.44300000000001,40.44300000000001,40.44300000000001,2.89639953,2
1588065600,2020-04-28 09:20:00+00:00,40.44300000000001,40.44300000000001,40.35,40.35,40.381,148.06607255,9
1588065660,2020-04-28 09:21:00+00:00,40.35,40.35,40.35,40.35,0.0,0.0,0
1588065720,2020-04-28 09:22:00+00:00,40.488,40.488,40.488,40.488,40.488,7.0,1
1588065780,2020-04-28 09:23:00+00:00,40.497,40.497,40.497,40.497,40.497,19.99999994,4
1588065840,2020-04-28 09:24:00+00:00,40.497,40.497,40.497,40.497,0.0,0.0,0
1588065900,2020-04-28 09:25:00+00:00,40.497,40.497,40.497,40.497,0.0,0.0,0
1588065960,2020-04-28 09:26:00+00:00,40.497,40.497,40.497,40.497,0.0,0.0,0
1588066020,2020-04-28 09:27:00+00:00,40.463,40.463,40.463,40.463,40.463,0.91575,2
1588066080,2020-04-28 09:28:00+00:00,40.463,40.491,40.463,40.491,40.491,10.0,1
1588066140,2020-04-28 09:29:00+00:00,40.491,40.491,40.491,40.491,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,40.491,40.491,40.491,40.491,0.0,0.0,0
1588066320,2020-04-28 09:32:00+00:00,40.491,40.491,40.491,40.491,0.0,0.0,0
1588066380,2020-04-28 09:33:00+00:00,40.491,40.491,40.491,40.491,0.0,0.0,0
1588066440,2020-04-28 09:34:00+00:00,40.581,40.581,40.581,40.581,40.581,6.0,4
1588066500,2020-04-28 09:35:00+00:00,40.627,40.627,40.627,40.627,40.627,6.0,2
1588066560,2020-04-28 09:36:00+00:00,40.627,40.627,40.627,40.627,0.0,0.0,0
1588066620,2020-04-28 09:37:00+00:00,40.627,40.627,40.627,40.627,0.0,0.0,0
1588066800,2020-04-28 09:40:00+00:00,40.627,40.627,40.627,40.627,0.0,0.0,0
1588066860,2020-04-28 09:41:00+00:00,40.627,40.627,40.627,40.627,0.0,0.0,0
1588066920,2020-04-28 09:42:00+00:00,40.627,40.627,40.627,40.627,0.0,0.0,0
1588066980,2020-04-28 09:43:00+00:00,40.627,40.627,40.627,40.627,0.0,0.0,0
1588067040,2020-04-28 09:44:00+00:00,40.545,40.545,40.545,40.545,40.545,0.9340700000000001,2
1588067100,2020-04-28 09:45:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588067160,2020-04-28 09:46:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588067220,2020-04-28 09:47:00+00:00,40.545,40.545,40.545,40.545,0.0,0.0,0
1588067280,2020-04-28 09:48:00+00:00,40.484,40.484,40.484,40.484,40.484,0.12300000000000001,2
1588067340,2020-04-28 09:49:00+00:00,40.484,40.484,40.484,40.484,0.0,0.0,0
1588065420,2020-04-28 09:17:00+00:00,40.396,40.396,40.396,40.396,0.0,0.0,0
1588066260,2020-04-28 09:31:00+00:00,40.491,40.491,40.491,40.491,0.0,0.0,0
1588066680,2020-04-28 09:38:00+00:00,40.626999999999995,40.626999999999995,40.626999999999995,40.626999999999995,0.0,0.0,0
1588066740,2020-04-28 09:39:00+00:00,40.626999999999995,40.626999999999995,40.626999999999995,40.626999999999995,0.0,0.0,0
1588067400,2020-04-28 09:50:00+00:00,40.484,40.484,40.484,40.484,0.0,0.0,0
1588067460,2020-04-28 09:51:00+00:00,40.569,40.569,40.569,40.569,40.569,1.0,1
1588067520,2020-04-28 09:52:00+00:00,40.569,40.569,40.569,40.569,0.0,0.0,0
1588067580,2020-04-28 09:53:00+00:00,40.569,40.569,40.569,40.569,0.0,0.0,0
1588067640,2020-04-28 09:54:00+00:00,40.569,40.569,40.569,40.569,0.0,0.0,0
1588067700,2020-04-28 09:55:00+00:00,40.569,40.569,40.569,40.569,0.0,0.0,0
1588067760,2020-04-28 09:56:00+00:00,40.667,40.667,40.667,40.667,40.667,1.0,1
1588067820,2020-04-28 09:57:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588067880,2020-04-28 09:58:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588067940,2020-04-28 09:59:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068000,2020-04-28 10:00:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068060,2020-04-28 10:01:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068120,2020-04-28 10:02:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068180,2020-04-28 10:03:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068240,2020-04-28 10:04:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068300,2020-04-28 10:05:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068360,2020-04-28 10:06:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068420,2020-04-28 10:07:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068480,2020-04-28 10:08:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068540,2020-04-28 10:09:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068600,2020-04-28 10:10:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068660,2020-04-28 10:11:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068720,2020-04-28 10:12:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068780,2020-04-28 10:13:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068840,2020-04-28 10:14:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068900,2020-04-28 10:15:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588068960,2020-04-28 10:16:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069020,2020-04-28 10:17:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069080,2020-04-28 10:18:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069140,2020-04-28 10:19:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069200,2020-04-28 10:20:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069260,2020-04-28 10:21:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069320,2020-04-28 10:22:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069380,2020-04-28 10:23:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069440,2020-04-28 10:24:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069500,2020-04-28 10:25:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069560,2020-04-28 10:26:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069620,2020-04-28 10:27:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069680,2020-04-28 10:28:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069740,2020-04-28 10:29:00+00:00,40.667,40.667,40.667,40.667,0.0,0.0,0
1588069800,2020-04-28 10:30:00+00:00,40.84,40.84,40.84,40.84,40.84,4.36336924,1
1588069860,2020-04-28 10:31:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588069920,2020-04-28 10:32:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588069980,2020-04-28 10:33:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588070040,2020-04-28 10:34:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588070100,2020-04-28 10:35:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588070160,2020-04-28 10:36:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588070220,2020-04-28 10:37:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588070280,2020-04-28 10:38:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588070340,2020-04-28 10:39:00+00:00,40.84,40.84,40.84,40.84,0.0,0.0,0
1588070400,2020-04-28 10:40:00+00:00,40.86,40.86,40.86,40.86,40.86,1.0,1
1588070460,2020-04-28 10:41:00+00:00,40.89,40.939,40.89,40.939,40.922,12.72638277,3
1588070520,2020-04-28 10:42:00+00:00,40.939,40.939,40.939,40.939,0.0,0.0,0
1588070580,2020-04-28 10:43:00+00:00,40.939,40.939,40.939,40.939,0.0,0.0,0
1588070640,2020-04-28 10:44:00+00:00,40.939,40.939,40.9,40.9,40.9,2.17163814,1
1588070700,2020-04-28 10:45:00+00:00,40.9,40.9,40.86,40.86,40.86,2.0,1
1588070760,2020-04-28 10:46:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588070820,2020-04-28 10:47:00+00:00,40.86,40.86,40.86,40.86,40.86,6.33099853,1
1588070880,2020-04-28 10:48:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588070940,2020-04-28 10:49:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071000,2020-04-28 10:50:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071060,2020-04-28 10:51:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071120,2020-04-28 10:52:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071180,2020-04-28 10:53:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071240,2020-04-28 10:54:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071360,2020-04-28 10:56:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071480,2020-04-28 10:58:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071540,2020-04-28 10:59:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071660,2020-04-28 11:01:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071720,2020-04-28 11:02:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071780,2020-04-28 11:03:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071840,2020-04-28 11:04:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071900,2020-04-28 11:05:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588072020,2020-04-28 11:07:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588072080,2020-04-28 11:08:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588072140,2020-04-28 11:09:00+00:00,40.86,40.86,40.695,40.7,40.704,19.99999994,6
1588072200,2020-04-28 11:10:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072260,2020-04-28 11:11:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072320,2020-04-28 11:12:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072380,2020-04-28 11:13:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072440,2020-04-28 11:14:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072500,2020-04-28 11:15:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072560,2020-04-28 11:16:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072620,2020-04-28 11:17:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072680,2020-04-28 11:18:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072740,2020-04-28 11:19:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072800,2020-04-28 11:20:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072860,2020-04-28 11:21:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072920,2020-04-28 11:22:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588072980,2020-04-28 11:23:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588073040,2020-04-28 11:24:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588073100,2020-04-28 11:25:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588073160,2020-04-28 11:26:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588073220,2020-04-28 11:27:00+00:00,40.7,40.7,40.7,40.7,0.0,0.0,0
1588073280,2020-04-28 11:28:00+00:00,40.714,40.714,40.714,40.714,40.714,1.6380000000000001,3
1588073340,2020-04-28 11:29:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073400,2020-04-28 11:30:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073460,2020-04-28 11:31:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073520,2020-04-28 11:32:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073640,2020-04-28 11:34:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073700,2020-04-28 11:35:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073760,2020-04-28 11:36:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073820,2020-04-28 11:37:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073880,2020-04-28 11:38:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588073940,2020-04-28 11:39:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074000,2020-04-28 11:40:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074060,2020-04-28 11:41:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074120,2020-04-28 11:42:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074180,2020-04-28 11:43:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074240,2020-04-28 11:44:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074360,2020-04-28 11:46:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074420,2020-04-28 11:47:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074480,2020-04-28 11:48:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074540,2020-04-28 11:49:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074600,2020-04-28 11:50:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074660,2020-04-28 11:51:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074720,2020-04-28 11:52:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074780,2020-04-28 11:53:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074840,2020-04-28 11:54:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588074900,2020-04-28 11:55:00+00:00,40.714,40.714,40.63800000000001,40.63800000000001,40.63800000000001,8.78858791,4
1588074960,2020-04-28 11:56:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075020,2020-04-28 11:57:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075080,2020-04-28 11:58:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075140,2020-04-28 11:59:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588071420,2020-04-28 10:57:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588071960,2020-04-28 11:06:00+00:00,40.86,40.86,40.86,40.86,0.0,0.0,0
1588073580,2020-04-28 11:33:00+00:00,40.714,40.714,40.714,40.714,0.0,0.0,0
1588075260,2020-04-28 12:01:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075320,2020-04-28 12:02:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075380,2020-04-28 12:03:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075440,2020-04-28 12:04:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075500,2020-04-28 12:05:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075560,2020-04-28 12:06:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075620,2020-04-28 12:07:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075680,2020-04-28 12:08:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075740,2020-04-28 12:09:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075800,2020-04-28 12:10:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075860,2020-04-28 12:11:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075920,2020-04-28 12:12:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
1588075980,2020-04-28 12:13:00+00:00,40.63800000000001,40.63800000000001,40.63800000000001,40.63800000000001,0.0,0.0,0
