time,time_fmt,open,high,low,close,vwap,volume,count
1587675900,2020-04-23 21:05:00+00:00,41.74800000000001,41.986000000000004,41.74800000000001,41.986000000000004,41.971000000000004,2.0810675,2
1587676200,2020-04-23 21:10:00+00:00,41.986000000000004,41.986000000000004,41.95,41.95,41.953,3.0,2
1587676500,2020-04-23 21:15:00+00:00,41.95,41.95,41.95,41.95,0.0,0.0,0
1587676800,2020-04-23 21:20:00+00:00,41.97,41.97,41.845,41.952,41.93600000000001,24.26154988,10
1587677100,2020-04-23 21:25:00+00:00,41.845,41.845,41.823,41.823,41.84,2.5328905,2
1587677400,2020-04-23 21:30:00+00:00,41.823,41.823,41.823,41.823,0.0,0.0,0
1587677700,2020-04-23 21:35:00+00:00,41.823,41.97,41.806999999999995,41.97,41.95399999999999,37.48349,6
1587678000,2020-04-23 21:40:00+00:00,41.97,41.97,41.97,41.97,0.0,0.0,0
1587678300,2020-04-23 21:45:00+00:00,42.0,42.09,42.0,42.09,42.081,2.00224046,3
1587678600,2020-04-23 21:50:00+00:00,42.001999999999995,42.11,42.001999999999995,42.107,42.043,2.34441152,3
1587678900,2020-04-23 21:55:00+00:00,42.211999999999996,42.214,42.211999999999996,42.214,42.213,2.03006081,2
1587679200,2020-04-23 22:00:00+00:00,42.236000000000004,42.236000000000004,42.236000000000004,42.236000000000004,42.236000000000004,1.96993919,1
1587679500,2020-04-23 22:05:00+00:00,42.20399999999999,42.20399999999999,42.13,42.13,42.161,1.72976258,2
1587679800,2020-04-23 22:10:00+00:00,42.13,42.13,42.13,42.13,0.0,0.0,0
1587680100,2020-04-23 22:15:00+00:00,42.13,42.13,42.13,42.13,0.0,0.0,0
1587680400,2020-04-23 22:20:00+00:00,42.13,42.13,42.13,42.13,0.0,0.0,0
1587680700,2020-04-23 22:25:00+00:00,42.13,42.13,42.13,42.13,0.0,0.0,0
1587681000,2020-04-23 22:30:00+00:00,42.13,42.248999999999995,42.13,42.248999999999995,42.248999999999995,7.5,1
1587681300,2020-04-23 22:35:00+00:00,42.248999999999995,42.248999999999995,42.135,42.135,42.135,0.5,1
1587681600,2020-04-23 22:40:00+00:00,42.135,42.135,42.135,42.135,0.0,0.0,0
1587681900,2020-04-23 22:45:00+00:00,42.135,42.135,42.135,42.135,0.0,0.0,0
1587682200,2020-04-23 22:50:00+00:00,42.135,42.135,42.135,42.135,0.0,0.0,0
1587682500,2020-04-23 22:55:00+00:00,42.135,42.135,42.108000000000004,42.108000000000004,42.108000000000004,0.5,1
1587682800,2020-04-23 23:00:00+00:00,42.108000000000004,42.108000000000004,41.92,41.92,42.068999999999996,1.78006071,4
1587683100,2020-04-23 23:05:00+00:00,41.806999999999995,41.912,41.806999999999995,41.912,41.853,0.45,2
1587683400,2020-04-23 23:10:00+00:00,41.71,41.71,41.5,41.5,41.581,163.58960987,15
1587683700,2020-04-23 23:15:00+00:00,41.50100000000001,41.50100000000001,41.488,41.488,41.49800000000001,2.4851,2
1587684000,2020-04-23 23:20:00+00:00,41.488,41.488,41.28,41.28,41.44300000000001,7.86902089,12
1587684300,2020-04-23 23:25:00+00:00,41.28,41.409,41.28,41.349,41.36600000000001,3.0766,3
1587684600,2020-04-23 23:30:00+00:00,41.349,41.349,41.349,41.349,0.0,0.0,0
1587684900,2020-04-23 23:35:00+00:00,41.166000000000004,41.166000000000004,40.72,40.86,40.811,321.06788674,39
1587685200,2020-04-23 23:40:00+00:00,40.86,40.949,40.859,40.949,40.868,9.93843368,3
1587685500,2020-04-23 23:45:00+00:00,40.949,41.036,40.949,40.955,40.989,1.41297752,3
1587685800,2020-04-23 23:50:00+00:00,40.955,41.067,40.955,41.067,41.058,2.4576,2
1587686100,2020-04-23 23:55:00+00:00,41.067,41.067,41.067,41.067,0.0,0.0,0
1587686400,2020-04-24 00:00:00+00:00,41.067,41.067,41.067,41.067,0.0,0.0,0
1587686700,2020-04-24 00:05:00+00:00,41.067,41.49,41.067,41.398,41.457,23.12002675,8
1587687000,2020-04-24 00:10:00+00:00,41.398,41.398,41.35,41.35,41.35,1.0,1
1587687300,2020-04-24 00:15:00+00:00,41.388999999999996,41.388999999999996,41.388999999999996,41.388999999999996,41.388999999999996,0.60184327,1
1587687600,2020-04-24 00:20:00+00:00,41.476000000000006,41.542,41.476000000000006,41.542,41.501999999999995,1.0,2
1587687900,2020-04-24 00:25:00+00:00,41.542,41.542,41.542,41.542,0.0,0.0,0
1587688200,2020-04-24 00:30:00+00:00,41.493,41.543,41.346000000000004,41.346000000000004,41.441,40.00000009,9
1587688500,2020-04-24 00:35:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587688800,2020-04-24 00:40:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587689100,2020-04-24 00:45:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587689400,2020-04-24 00:50:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587689700,2020-04-24 00:55:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587690000,2020-04-24 01:00:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587690300,2020-04-24 01:05:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587690600,2020-04-24 01:10:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587690900,2020-04-24 01:15:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587691200,2020-04-24 01:20:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587691500,2020-04-24 01:25:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587691800,2020-04-24 01:30:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587692100,2020-04-24 01:35:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587692700,2020-04-24 01:45:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587693000,2020-04-24 01:50:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587693300,2020-04-24 01:55:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587693600,2020-04-24 02:00:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587693900,2020-04-24 02:05:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587694200,2020-04-24 02:10:00+00:00,41.346000000000004,41.346000000000004,41.346000000000004,41.346000000000004,0.0,0.0,0
1587694500,2020-04-24 02:15:00+00:00,41.625,41.625,41.625,41.625,41.625,0.03003,1
1587694800,2020-04-24 02:20:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587695100,2020-04-24 02:25:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587695400,2020-04-24 02:30:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587695700,2020-04-24 02:35:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587696000,2020-04-24 02:40:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587696300,2020-04-24 02:45:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587696600,2020-04-24 02:50:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587696900,2020-04-24 02:55:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587697200,2020-04-24 03:00:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587697500,2020-04-24 03:05:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587697800,2020-04-24 03:10:00+00:00,41.625,41.625,41.625,41.625,0.0,0.0,0
1587698100,2020-04-24 03:15:00+00:00,41.70399999999999,41.70399999999999,41.683,41.683,41.688,8.3766,4
1587698400,2020-04-24 03:20:00+00:00,41.683,41.683,41.683,41.683,0.0,0.0,0
1587698700,2020-04-24 03:25:00+00:00,41.683,41.683,41.683,41.683,0.0,0.0,0
1587699000,2020-04-24 03:30:00+00:00,41.683,41.683,41.683,41.683,0.0,0.0,0
1587699300,2020-04-24 03:35:00+00:00,41.723,41.723,41.723,41.723,41.723,0.61543751,2
1587699600,2020-04-24 03:40:00+00:00,41.723,41.723,41.723,41.723,0.0,0.0,0
1587699900,2020-04-24 03:45:00+00:00,41.723,41.723,41.723,41.723,0.0,0.0,0
1587700200,2020-04-24 03:50:00+00:00,41.723,41.723,41.723,41.723,0.0,0.0,0
1587700500,2020-04-24 03:55:00+00:00,41.723,41.723,41.723,41.723,0.0,0.0,0
1587700800,2020-04-24 04:00:00+00:00,41.723,41.723,41.708999999999996,41.708999999999996,41.708999999999996,0.061,1
1587701100,2020-04-24 04:05:00+00:00,41.708999999999996,41.708999999999996,41.708999999999996,41.708999999999996,0.0,0.0,0
1587701400,2020-04-24 04:10:00+00:00,41.684,41.684,41.684,41.684,41.684,3.591,1
1587702000,2020-04-24 04:20:00+00:00,41.684,41.684,41.684,41.684,0.0,0.0,0
1587702300,2020-04-24 04:25:00+00:00,41.684,41.684,41.684,41.684,0.0,0.0,0
1587702600,2020-04-24 04:30:00+00:00,41.684,41.684,41.452,41.452,41.452,1.5232148,1
1587702900,2020-04-24 04:35:00+00:00,41.452,41.636,41.452,41.636,41.636,0.07389075,1
1587703200,2020-04-24 04:40:00+00:00,41.707,41.71,41.707,41.71,41.708999999999996,25.0,2
1587703500,2020-04-24 04:45:00+00:00,41.71,41.71,41.71,41.71,0.0,0.0,0
1587703800,2020-04-24 04:50:00+00:00,41.71,41.71,41.71,41.71,0.0,0.0,0
1587704100,2020-04-24 04:55:00+00:00,41.71,41.71,41.71,41.71,0.0,0.0,0
1587704400,2020-04-24 05:00:00+00:00,41.782,41.785,41.782,41.785,41.784,9.5,2
1587704700,2020-04-24 05:05:00+00:00,41.785,41.785,41.706,41.706,41.706,5.0,1
1587705000,2020-04-24 05:10:00+00:00,41.706,41.706,41.706,41.706,0.0,0.0,0
1587705300,2020-04-24 05:15:00+00:00,41.706,41.706,41.577,41.577,41.577,0.032,1
1587705600,2020-04-24 05:20:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587705900,2020-04-24 05:25:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587706200,2020-04-24 05:30:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587706500,2020-04-24 05:35:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587706800,2020-04-24 05:40:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587707100,2020-04-24 05:45:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587707400,2020-04-24 05:50:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587707700,2020-04-24 05:55:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587708000,2020-04-24 06:00:00+00:00,41.577,41.577,41.577,41.577,0.0,0.0,0
1587708300,2020-04-24 06:05:00+00:00,41.495,41.495,41.409,41.409,41.458999999999996,11.71608875,7
1587708600,2020-04-24 06:10:00+00:00,41.409,41.409,41.409,41.409,0.0,0.0,0
1587708900,2020-04-24 06:15:00+00:00,41.409,41.589,41.409,41.589,41.589,7.0,1
1587709200,2020-04-24 06:20:00+00:00,41.589,41.589,41.589,41.589,0.0,0.0,0
1587709500,2020-04-24 06:25:00+00:00,41.589,41.589,41.589,41.589,0.0,0.0,0
1587709800,2020-04-24 06:30:00+00:00,41.589,41.589,41.589,41.589,0.0,0.0,0
1587710100,2020-04-24 06:35:00+00:00,41.589,41.589,41.589,41.589,0.0,0.0,0
1587710400,2020-04-24 06:40:00+00:00,41.618,41.618,41.618,41.618,41.618,7.87300837,1
1587710700,2020-04-24 06:45:00+00:00,41.618,41.618,41.618,41.618,0.0,0.0,0
1587711000,2020-04-24 06:50:00+00:00,41.739,41.739,41.69300000000001,41.716,41.70399999999999,7.62158725,6
1587711300,2020-04-24 06:55:00+00:00,41.716,41.818999999999996,41.716,41.818999999999996,41.797,23.941,2
1587711600,2020-04-24 07:00:00+00:00,41.818999999999996,41.818999999999996,41.818999999999996,41.818999999999996,0.0,0.0,0
1587711900,2020-04-24 07:05:00+00:00,41.818999999999996,41.99,41.818999999999996,41.99,41.985,8.0702987,3
1587712200,2020-04-24 07:10:00+00:00,41.986000000000004,41.986000000000004,41.986000000000004,41.986000000000004,41.986000000000004,1.9374333,1
1587712500,2020-04-24 07:15:00+00:00,41.986000000000004,41.986000000000004,41.986000000000004,41.986000000000004,0.0,0.0,0
1587712800,2020-04-24 07:20:00+00:00,41.907,41.967,41.907,41.967,41.931999999999995,2.36070025,3
1587713100,2020-04-24 07:25:00+00:00,41.923,41.924,41.842,41.842,41.923,11.95453,4
1587713400,2020-04-24 07:30:00+00:00,41.863,41.946999999999996,41.863,41.946999999999996,41.87,11.00773196,7
1587713700,2020-04-24 07:35:00+00:00,41.923,41.923,41.923,41.923,41.923,3.52510299,1
1587714000,2020-04-24 07:40:00+00:00,41.923,41.923,41.923,41.923,0.0,0.0,0
1587714300,2020-04-24 07:45:00+00:00,41.945,42.019,41.881,42.019,41.911,300.30036,10
1587714600,2020-04-24 07:50:00+00:00,42.019,42.03,42.016999999999996,42.03,42.023,3.61928073,2
1587714900,2020-04-24 07:55:00+00:00,42.09,42.09,42.09,42.09,42.09,16.59775059,6
1587715200,2020-04-24 08:00:00+00:00,42.09,42.09,42.09,42.09,0.0,0.0,0
1587715500,2020-04-24 08:05:00+00:00,42.09,42.09,41.771,41.771,41.956,174.69999994,15
1587715800,2020-04-24 08:10:00+00:00,41.771,42.0,41.771,42.0,42.0,5.0,1
1587716100,2020-04-24 08:15:00+00:00,42.0,42.0,42.0,42.0,0.0,0.0,0
1587716400,2020-04-24 08:20:00+00:00,41.992,41.992,41.992,41.992,41.992,0.45288,2
1587716700,2020-04-24 08:25:00+00:00,41.992,41.992,41.992,41.992,0.0,0.0,0
1587717000,2020-04-24 08:30:00+00:00,41.97,41.97,41.903999999999996,41.903999999999996,41.968,1.28199998,4
1587717300,2020-04-24 08:35:00+00:00,41.979,41.979,41.902,41.919,41.928000000000004,13.5,5
1587717600,2020-04-24 08:40:00+00:00,41.919,41.919,41.919,41.919,0.0,0.0,0
1587717900,2020-04-24 08:45:00+00:00,41.919,41.919,41.802,41.802,41.817,6.0,2
1587718200,2020-04-24 08:50:00+00:00,41.802,41.91,41.802,41.91,41.88800000000001,9.52449177,3
1587718500,2020-04-24 08:55:00+00:00,41.91,41.91,41.91,41.91,0.0,0.0,0
1587718800,2020-04-24 09:00:00+00:00,41.91,41.99,41.91,41.99,41.99,0.7,1
1587719100,2020-04-24 09:05:00+00:00,41.99,41.99,41.99,41.99,0.0,0.0,0
1587719400,2020-04-24 09:10:00+00:00,42.0,42.0,42.0,42.0,42.0,17.17051872,7
1587719700,2020-04-24 09:15:00+00:00,42.0,42.0,42.0,42.0,42.0,49.1127289,3
1587720000,2020-04-24 09:20:00+00:00,41.989,42.081,41.924,42.081,42.004,76.17556353,8
1587720300,2020-04-24 09:25:00+00:00,42.081,42.081,42.068999999999996,42.068999999999996,42.068999999999996,5.0,1
1587720600,2020-04-24 09:30:00+00:00,42.068999999999996,42.068999999999996,42.068999999999996,42.068999999999996,0.0,0.0,0
1587720900,2020-04-24 09:35:00+00:00,42.068999999999996,42.068999999999996,42.03,42.03,42.03,14.05616041,2
1587721200,2020-04-24 09:40:00+00:00,42.03,42.03,41.972,41.972,42.011,1.6027553999999995,3
1587721500,2020-04-24 09:45:00+00:00,41.972,41.972,41.967,41.967,41.967,3.85126162,1
1587721800,2020-04-24 09:50:00+00:00,41.967,41.967,41.967,41.967,41.967,0.03660688,1
1587722100,2020-04-24 09:55:00+00:00,41.967,42.02,41.967,42.02,41.997,205.17919394,7
1587722400,2020-04-24 10:00:00+00:00,42.02,42.02,42.02,42.02,0.0,0.0,0
1587722700,2020-04-24 10:05:00+00:00,42.02,42.02,41.86600000000001,41.86600000000001,41.96100000000001,13.16493218,5
1587723000,2020-04-24 10:10:00+00:00,41.86600000000001,41.86600000000001,41.86600000000001,41.86600000000001,0.0,0.0,0
1587723300,2020-04-24 10:15:00+00:00,41.86600000000001,41.86600000000001,41.75100000000001,41.75100000000001,41.75100000000001,0.84779574,2
1587723600,2020-04-24 10:20:00+00:00,41.75100000000001,41.81399999999999,41.75100000000001,41.751999999999995,41.797,11.99999999,9
1587723900,2020-04-24 10:25:00+00:00,41.751999999999995,41.787,41.75100000000001,41.787,41.766999999999996,2.17528122,2
1587724200,2020-04-24 10:30:00+00:00,41.75,41.75,41.65,41.65,41.727,6.7,6
1587724500,2020-04-24 10:35:00+00:00,41.65,41.65,41.562,41.63800000000001,41.615,3.40586999,6
1587724800,2020-04-24 10:40:00+00:00,41.63800000000001,41.79,41.63800000000001,41.79,41.751999999999995,85.22402531,9
1587725100,2020-04-24 10:45:00+00:00,41.667,41.667,41.667,41.667,41.667,0.0717875,1
1587725400,2020-04-24 10:50:00+00:00,41.667,41.79,41.667,41.79,41.78,15.0,3
1587725700,2020-04-24 10:55:00+00:00,41.79,41.803000000000004,41.79,41.803000000000004,41.803000000000004,4.7337844,1
1587726000,2020-04-24 11:00:00+00:00,41.803000000000004,41.803000000000004,41.803000000000004,41.803000000000004,0.0,0.0,0
1587726300,2020-04-24 11:05:00+00:00,41.803000000000004,41.803000000000004,41.563,41.563,41.637,36.94900143,7
1587726600,2020-04-24 11:10:00+00:00,41.563,41.673,41.563,41.673,41.673,0.581,1
1587726900,2020-04-24 11:15:00+00:00,41.673,41.673,41.451,41.476000000000006,41.45399999999999,11.49941222,4
1587727200,2020-04-24 11:20:00+00:00,41.45,41.45,41.45,41.45,41.45,25.0,5
1587727500,2020-04-24 11:25:00+00:00,41.45,41.45,41.45,41.45,0.0,0.0,0
1587727800,2020-04-24 11:30:00+00:00,41.45,41.45,41.28,41.28,41.356,2.37343279,5
1587728100,2020-04-24 11:35:00+00:00,41.358999999999995,41.365,41.358999999999995,41.365,41.364,0.99941222,2
1587728400,2020-04-24 11:40:00+00:00,41.365,41.4,41.256,41.256,41.332,6.0,6
1587728700,2020-04-24 11:45:00+00:00,41.256,41.294,41.256,41.268,41.273,20.6,5
1587729000,2020-04-24 11:50:00+00:00,41.268,41.356,41.268,41.356,41.356,1.44061805,1
1587729300,2020-04-24 11:55:00+00:00,41.356,41.356,41.356,41.356,0.0,0.0,0
1587729600,2020-04-24 12:00:00+00:00,41.356,41.356,41.00100000000001,41.001999999999995,41.103,81.05045953,17
1587729900,2020-04-24 12:05:00+00:00,41.001999999999995,41.155,41.001999999999995,41.155,41.155,0.25,1
1587730200,2020-04-24 12:10:00+00:00,41.155,41.155,41.13,41.13,41.13,9.12243621,1
1587730500,2020-04-24 12:15:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587730800,2020-04-24 12:20:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587731100,2020-04-24 12:25:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587731400,2020-04-24 12:30:00+00:00,41.27,41.32,41.27,41.32,41.297,5.30616356,3
1587731700,2020-04-24 12:35:00+00:00,41.32,41.32,41.32,41.32,0.0,0.0,0
1587732000,2020-04-24 12:40:00+00:00,41.32,41.32,41.32,41.32,0.0,0.0,0
1587732300,2020-04-24 12:45:00+00:00,41.32,41.32,41.32,41.32,0.0,0.0,0
1587732600,2020-04-24 12:50:00+00:00,41.32,41.43,41.32,41.43,41.43,1.15305798,1
1587732900,2020-04-24 12:55:00+00:00,41.43,41.43,41.43,41.43,0.0,0.0,0
1587733200,2020-04-24 13:00:00+00:00,41.43,41.43,41.43,41.43,0.0,0.0,0
1587733500,2020-04-24 13:05:00+00:00,41.43,41.43,41.43,41.43,0.0,0.0,0
1587733800,2020-04-24 13:10:00+00:00,41.43,41.43,41.43,41.43,0.0,0.0,0
1587734100,2020-04-24 13:15:00+00:00,41.43,41.43,41.43,41.43,0.0,0.0,0
1587734400,2020-04-24 13:20:00+00:00,41.43,41.43,41.43,41.43,0.0,0.0,0
1587734700,2020-04-24 13:25:00+00:00,41.43,41.43,41.43,41.43,0.0,0.0,0
1587735000,2020-04-24 13:30:00+00:00,41.43,41.473,41.343,41.343,41.388999999999996,26.53117469,9
1587735300,2020-04-24 13:35:00+00:00,41.343,41.343,41.343,41.343,0.0,0.0,0
1587735600,2020-04-24 13:40:00+00:00,41.343,41.343,41.343,41.343,0.0,0.0,0
1587735900,2020-04-24 13:45:00+00:00,41.343,41.394,41.325,41.325,41.327,23.71037629,2
1587736200,2020-04-24 13:50:00+00:00,41.325,41.325,41.275,41.275,41.275,0.07256367,1
1587736500,2020-04-24 13:55:00+00:00,41.275,41.275,41.275,41.275,0.0,0.0,0
1587736800,2020-04-24 14:00:00+00:00,41.275,41.275,41.275,41.275,0.0,0.0,0
1587737100,2020-04-24 14:05:00+00:00,41.275,41.275,41.275,41.275,0.0,0.0,0
1587737400,2020-04-24 14:10:00+00:00,41.275,41.275,41.20399999999999,41.20399999999999,41.20399999999999,0.75545414,1
1587737700,2020-04-24 14:15:00+00:00,41.20399999999999,41.20399999999999,40.95,40.95,40.997,261.94342159,8
1587738000,2020-04-24 14:20:00+00:00,40.99,40.994,40.954,40.954,40.959,16.0,5
1587738300,2020-04-24 14:25:00+00:00,40.954,41.06399999999999,40.954,41.05,41.06100000000001,7.925,5
1587738600,2020-04-24 14:30:00+00:00,41.05,41.05,41.04,41.04,41.04,0.60439991,1
1587738900,2020-04-24 14:35:00+00:00,41.04,41.04,40.95,40.95,40.95,7.0,1
1587739200,2020-04-24 14:40:00+00:00,40.95,41.078,40.828,40.936,40.875,219.72211151,24
1587739500,2020-04-24 14:45:00+00:00,40.936,40.936,40.936,40.936,0.0,0.0,0
1587739800,2020-04-24 14:50:00+00:00,40.936,40.959,40.936,40.959,40.959,2.5,1
1587740100,2020-04-24 14:55:00+00:00,41.0,41.0,41.0,41.0,41.0,9.76282501,5
1587740400,2020-04-24 15:00:00+00:00,41.0,41.0,41.0,41.0,0.0,0.0,0
1587740700,2020-04-24 15:05:00+00:00,41.0,41.0,40.993,40.993,40.993,0.99999999,3
1587741000,2020-04-24 15:10:00+00:00,40.993,41.096000000000004,40.993,41.062,41.075,2.53148824,2
1587741300,2020-04-24 15:15:00+00:00,41.07,41.07,41.07,41.07,41.07,20.075,3
1587741600,2020-04-24 15:20:00+00:00,41.07,41.07,41.065,41.065,41.065,1.0,1
1587741900,2020-04-24 15:25:00+00:00,41.065,41.065,41.065,41.065,0.0,0.0,0
1587742200,2020-04-24 15:30:00+00:00,41.065,41.13,41.065,41.13,41.121,105.0,6
1587742500,2020-04-24 15:35:00+00:00,41.13,41.13,41.13,41.13,0.0,0.0,0
1587742800,2020-04-24 15:40:00+00:00,41.269,41.269,41.269,41.269,41.269,2.0,1
1587743100,2020-04-24 15:45:00+00:00,41.269,41.269,41.269,41.269,0.0,0.0,0
1587743400,2020-04-24 15:50:00+00:00,41.305,41.305,41.301,41.301,41.302,33.0,6
1587743700,2020-04-24 15:55:00+00:00,41.301,41.312,41.258,41.312,41.25899999999999,2.64552888,2
1587744000,2020-04-24 16:00:00+00:00,41.205,41.205,41.205,41.205,41.205,1.15305798,1
1587744300,2020-04-24 16:05:00+00:00,41.205,41.205,41.205,41.205,0.0,0.0,0
1587744600,2020-04-24 16:10:00+00:00,41.205,41.205,41.205,41.205,0.0,0.0,0
1587744900,2020-04-24 16:15:00+00:00,41.205,41.205,41.17,41.17,41.17,1.7,1
1587745200,2020-04-24 16:20:00+00:00,41.17,41.17,41.17,41.17,0.0,0.0,0
1587745500,2020-04-24 16:25:00+00:00,41.17,41.17,41.17,41.17,0.0,0.0,0
1587745800,2020-04-24 16:30:00+00:00,41.17,41.17,41.12300000000001,41.12300000000001,41.12300000000001,0.99987,2
1587746100,2020-04-24 16:35:00+00:00,41.095,41.17,41.095,41.17,41.107,12.0,3
1587746400,2020-04-24 16:40:00+00:00,41.17,41.17,41.17,41.17,0.0,0.0,0
