time,time_fmt,open,high,low,close,vwap,volume,count
1587850200,2020-04-25 21:30:00+00:00,2.5018,2.5018,2.4964,2.4964,2.4964,4.00576831,1
1587850500,2020-04-25 21:35:00+00:00,2.4958,2.4958,2.4934,2.4934,2.4944,1000.0,6
1587850800,2020-04-25 21:40:00+00:00,2.4929,2.4929,2.4928,2.4928,2.4928,110.0,2
1587851100,2020-04-25 21:45:00+00:00,2.4928,2.4928,2.4928,2.4928,0.0,0.0,0
1587851400,2020-04-25 21:50:00+00:00,2.4928,2.4928,2.49,2.49,2.49,210.0,1
1587851700,2020-04-25 21:55:00+00:00,2.49,2.5,2.49,2.4954,2.4991,22.03950208,3
1587852000,2020-04-25 22:00:00+00:00,2.4954,2.4957,2.4944,2.4952,2.4952,20.03799272,5
1587852300,2020-04-25 22:05:00+00:00,2.5,2.5,2.5,2.5,2.5,492.65590994,4
1587852600,2020-04-25 22:10:00+00:00,2.5,2.5,2.4999,2.5,2.4999,4114.39063868,24
1587852900,2020-04-25 22:15:00+00:00,2.5,2.5,2.5,2.5,2.5,267.59380307,4
1587853200,2020-04-25 22:20:00+00:00,2.5,2.5,2.4999,2.5,2.4999,10863.90184614,80
1587853500,2020-04-25 22:25:00+00:00,2.5,2.5,2.5,2.5,2.5,118.88461996,4
1587853800,2020-04-25 22:30:00+00:00,2.5044,2.5131,2.5044,2.5131,2.512,1822.47501,6
1587854100,2020-04-25 22:35:00+00:00,2.5119,2.5119,2.5119,2.5119,2.5119,1686.17077,3
1587854400,2020-04-25 22:40:00+00:00,2.5119,2.5119,2.5119,2.5119,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,2.5119,2.5119,2.5036,2.5036,2.5036,19.94730468,2
1587855000,2020-04-25 22:50:00+00:00,2.5036,2.5036,2.5036,2.5036,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,2.5036,2.5036,2.5036,2.5036,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,2.5036,2.5048,2.4951,2.5048,2.4987,1528.25,4
1587855900,2020-04-25 23:05:00+00:00,2.5048,2.5048,2.5035,2.5035,2.5035,10.0,4
1587856200,2020-04-25 23:10:00+00:00,2.5035,2.5035,2.5015,2.5015,2.5015,7.97446925,1
1587856500,2020-04-25 23:15:00+00:00,2.5015,2.5015,2.5015,2.5015,2.5015,31.15134919,1
1587856800,2020-04-25 23:20:00+00:00,2.5015,2.5015,2.496,2.496,2.496,30.52224217,1
1587857400,2020-04-25 23:30:00+00:00,2.496,2.496,2.496,2.496,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,2.496,2.4967,2.496,2.4967,2.4967,24.93516856,1
1587858000,2020-04-25 23:40:00+00:00,2.4967,2.4996,2.4967,2.4996,2.4996,35.0,1
1587858300,2020-04-25 23:45:00+00:00,2.4996,2.4996,2.4996,2.4996,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,2.4996,2.4996,2.4996,2.4996,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,2.4996,2.4996,2.4996,2.4996,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,2.4996,2.4996,2.4996,2.4996,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,2.4996,2.4996,2.4996,2.4996,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,2.4996,2.5015,2.4996,2.5015,2.5015,99.7,4
1587860100,2020-04-26 00:15:00+00:00,2.5015,2.5015,2.5015,2.5015,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,2.5015,2.5015,2.5015,2.5015,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,2.496,2.496,2.496,2.496,0.0,0.0,0
1587860700,2020-04-26 00:25:00+00:00,2.5015,2.5015,2.5015,2.5015,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,2.5015,2.5015,2.5015,2.5015,0.0,0.0,0
1587861300,2020-04-26 00:35:00+00:00,2.5015,2.5015,2.5015,2.5015,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,2.5015,2.5173,2.5015,2.5157,2.5164,39.88610813,2
1587861900,2020-04-26 00:45:00+00:00,2.5157,2.5157,2.5157,2.5157,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,2.5157,2.5157,2.5097,2.5097,2.5097,83.5714,1
1587862500,2020-04-26 00:55:00+00:00,2.5173,2.5173,2.5173,2.5173,2.5173,8.3617,2
1587862800,2020-04-26 01:00:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587863100,2020-04-26 01:05:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,2.5173,2.5173,2.5173,2.5173,2.5173,19.78039862,2
1587864900,2020-04-26 01:35:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587865200,2020-04-26 01:40:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,2.5173,2.5173,2.5173,2.5173,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,2.5173,2.5213,2.5173,2.5213,2.5213,500.0,1
1587867900,2020-04-26 02:25:00+00:00,2.5213,2.5213,2.5213,2.5213,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,2.5213,2.5213,2.5213,2.5213,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,2.5213,2.5213,2.5213,2.5213,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,2.5213,2.5213,2.5213,2.5213,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,2.5213,2.5213,2.5213,2.5213,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,2.5241,2.5241,2.5241,2.5241,2.5241,100.0,1
1587869700,2020-04-26 02:55:00+00:00,2.5241,2.5241,2.5241,2.5241,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,2.5153,2.5153,2.5153,2.5153,2.5153,400.0,1
1587870300,2020-04-26 03:05:00+00:00,2.5153,2.5153,2.5153,2.5153,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,2.5153,2.5153,2.5153,2.5153,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,2.5153,2.5153,2.5153,2.5153,0.0,0.0,0
1587871200,2020-04-26 03:20:00+00:00,2.5153,2.5153,2.5153,2.5153,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,2.5153,2.5153,2.5153,2.5153,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,2.5153,2.5153,2.515,2.515,2.515,63.6182,1
1587872100,2020-04-26 03:35:00+00:00,2.515,2.515,2.515,2.515,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,2.515,2.515,2.515,2.515,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,2.515,2.515,2.515,2.515,2.515,39.76152141,3
1587873000,2020-04-26 03:50:00+00:00,2.515,2.515,2.515,2.515,0.0,0.0,0
1587873300,2020-04-26 03:55:00+00:00,2.5166,2.5166,2.5166,2.5166,2.5166,600.0,1
1587873600,2020-04-26 04:00:00+00:00,2.5166,2.5166,2.5166,2.5166,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,2.5166,2.517,2.5166,2.517,2.517,600.0,1
1587874200,2020-04-26 04:10:00+00:00,2.517,2.517,2.517,2.517,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,2.517,2.517,2.5063,2.5063,2.5063,47.01831043,4
1587874800,2020-04-26 04:20:00+00:00,2.5063,2.5085,2.5063,2.5085,2.5085,600.0,1
1587875100,2020-04-26 04:25:00+00:00,2.5078,2.5078,2.5078,2.5078,2.5078,1285.635,1
1587875400,2020-04-26 04:30:00+00:00,2.5078,2.5078,2.5078,2.5078,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,2.5078,2.5078,2.5078,2.5078,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,2.5078,2.5132,2.5078,2.5132,2.5132,11.84176275,1
1587876300,2020-04-26 04:45:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587878400,2020-04-26 05:20:00+00:00,2.5039,2.5039,2.5039,2.5039,2.5039,19.94491473,1
1587878700,2020-04-26 05:25:00+00:00,2.5039,2.5039,2.5039,2.5039,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,2.5039,2.5039,2.5037,2.5037,2.5037,400.52701835,1
1587879300,2020-04-26 05:35:00+00:00,2.5037,2.5037,2.5037,2.5037,0.0,0.0,0
1587879600,2020-04-26 05:40:00+00:00,2.5037,2.5037,2.5037,2.5037,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,2.5037,2.5037,2.5037,2.5037,0.0,0.0,0
1587880200,2020-04-26 05:50:00+00:00,2.5037,2.5037,2.5037,2.5037,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,2.5037,2.5037,2.5034,2.5034,2.5034,25.84158655,1
1587880800,2020-04-26 06:00:00+00:00,2.5034,2.5034,2.4987,2.4987,2.4987,19.78039862,1
1587881100,2020-04-26 06:05:00+00:00,2.4987,2.4987,2.4987,2.4987,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,2.4987,2.4987,2.4987,2.4987,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,2.4987,2.4987,2.4987,2.4987,0.0,0.0,0
1587882000,2020-04-26 06:20:00+00:00,2.4987,2.505,2.4987,2.505,2.505,4.08238483,1
1587882300,2020-04-26 06:25:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587883200,2020-04-26 06:40:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,2.505,2.505,2.505,2.505,0.0,0.0,0
1587883800,2020-04-26 06:50:00+00:00,2.5046,2.5046,2.5046,2.5046,2.5046,18.1919,4
1587884100,2020-04-26 06:55:00+00:00,2.5046,2.5046,2.5046,2.5046,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,2.5046,2.5046,2.5046,2.5046,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,2.5046,2.5109,2.5046,2.5109,2.5109,300.0,1
1587885300,2020-04-26 07:15:00+00:00,2.5109,2.5109,2.5109,2.5109,0.0,0.0,0
1587885600,2020-04-26 07:20:00+00:00,2.5109,2.5109,2.5109,2.5109,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,2.5109,2.5109,2.5106,2.5106,2.5106,1278.4789,1
1587886200,2020-04-26 07:30:00+00:00,2.5106,2.5106,2.5104,2.5104,2.5104,5.0,1
1587886500,2020-04-26 07:35:00+00:00,2.5091,2.5091,2.5091,2.5091,2.5091,5.0,1
1587886800,2020-04-26 07:40:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587885000,2020-04-26 07:10:00+00:00,2.5109,2.5109,2.5109,2.5109,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587887700,2020-04-26 07:55:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587889200,2020-04-26 08:20:00+00:00,2.5091,2.5091,2.5091,2.5091,2.5091,59.78239209,2
1587889500,2020-04-26 08:25:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587890100,2020-04-26 08:35:00+00:00,2.5,2.5,2.4975,2.4976,2.4984,55.68868482,7
1587890400,2020-04-26 08:40:00+00:00,2.4976,2.4976,2.4976,2.4976,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,2.4976,2.4976,2.4976,2.4976,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,2.5068,2.5068,2.5036,2.5036,2.5036,80.0,1
1587891300,2020-04-26 08:55:00+00:00,2.5036,2.5036,2.5036,2.5036,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,2.5109,2.5129,2.5109,2.5129,2.5127,135.61947030000002,3
1587891900,2020-04-26 09:05:00+00:00,2.5129,2.5129,2.5129,2.5129,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,2.5079,2.5079,2.5079,2.5079,2.5079,4.6460032999999985,3
1587892500,2020-04-26 09:15:00+00:00,2.5108,2.5108,2.5108,2.5108,2.5108,100.0,1
1587892800,2020-04-26 09:20:00+00:00,2.5108,2.5108,2.5108,2.5108,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,2.5108,2.5108,2.5108,2.5108,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,2.511,2.511,2.511,2.511,2.511,3.0,1
1587893700,2020-04-26 09:35:00+00:00,2.511,2.5145,2.511,2.5145,2.5145,250.0,1
1587894000,2020-04-26 09:40:00+00:00,2.5145,2.5145,2.5145,2.5145,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,2.5145,2.5145,2.5145,2.5145,0.0,0.0,0
1587894600,2020-04-26 09:50:00+00:00,2.5168,2.5168,2.5168,2.5168,2.5168,19.8903,1
1587894900,2020-04-26 09:55:00+00:00,2.5167,2.5167,2.5167,2.5167,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,2.5168,2.5205,2.5168,2.5205,2.5204,3.00000828,4
1587895500,2020-04-26 10:05:00+00:00,2.5205,2.5205,2.5205,2.5205,0.0,0.0,0
1587895800,2020-04-26 10:10:00+00:00,2.5152,2.5152,2.5152,2.5152,2.5152,5.16899,1
1587896100,2020-04-26 10:15:00+00:00,2.5152,2.5152,2.5152,2.5152,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,2.5152,2.5152,2.5152,2.5152,0.0,0.0,0
1587896700,2020-04-26 10:25:00+00:00,2.5152,2.5152,2.5152,2.5152,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,2.5152,2.5152,2.5152,2.5152,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,2.5152,2.5152,2.5152,2.5152,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,2.5152,2.5152,2.5152,2.5152,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,2.5152,2.5298,2.5152,2.5298,2.5269,2933.26103272,11
1587898200,2020-04-26 10:50:00+00:00,2.5298,2.5298,2.5273,2.5273,2.5273,10049.7883755,5
1587898500,2020-04-26 10:55:00+00:00,2.5272,2.5277,2.5272,2.5277,2.5272,735.11988689,9
1587898800,2020-04-26 11:00:00+00:00,2.5278,2.5278,2.5187,2.5194,2.5213,58.93,6
1587899100,2020-04-26 11:05:00+00:00,2.5194,2.5194,2.5194,2.5194,0.0,0.0,0
1587899400,2020-04-26 11:10:00+00:00,2.5194,2.535,2.5194,2.535,2.5339,22.7475,2
1587899700,2020-04-26 11:15:00+00:00,2.535,2.535,2.5281,2.5281,2.5325,432.64645181,6
1587900000,2020-04-26 11:20:00+00:00,2.528,2.528,2.528,2.528,2.528,197.78481,2
1587900300,2020-04-26 11:25:00+00:00,2.528,2.528,2.528,2.528,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,2.5286,2.5286,2.5286,2.5286,2.5286,450.85696,4
1587900900,2020-04-26 11:35:00+00:00,2.5286,2.53,2.5286,2.53,2.5299,61.679959,5
1587901200,2020-04-26 11:40:00+00:00,2.53,2.53,2.53,2.53,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,2.53,2.5353,2.527,2.5353,2.5288,10003.935,15
1587901800,2020-04-26 11:50:00+00:00,2.5353,2.5353,2.5353,2.5353,0.0,0.0,0
1587902100,2020-04-26 11:55:00+00:00,2.5353,2.5374,2.5336,2.5374,2.5352,85.29608281,4
1587902400,2020-04-26 12:00:00+00:00,2.5378,2.5378,2.5378,2.5378,2.5378,77.00868329,1
1587902700,2020-04-26 12:05:00+00:00,2.5378,2.5378,2.5378,2.5378,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,2.5378,2.5378,2.5378,2.5378,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,2.5378,2.5378,2.5378,2.5378,0.0,0.0,0
1587903600,2020-04-26 12:20:00+00:00,2.5295,2.5295,2.5295,2.5295,2.5295,11.0,1
1587903900,2020-04-26 12:25:00+00:00,2.5251,2.5319,2.5251,2.5319,2.5254,369.58379489999993,2
1587904200,2020-04-26 12:30:00+00:00,2.5319,2.5319,2.5319,2.5319,0.0,0.0,0
1587904500,2020-04-26 12:35:00+00:00,2.5319,2.5319,2.5319,2.5319,0.0,0.0,0
1587904800,2020-04-26 12:40:00+00:00,2.5319,2.5319,2.5319,2.5319,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,2.536,2.543,2.536,2.543,2.5381,2378.99999999,8
1587905400,2020-04-26 12:50:00+00:00,2.543,2.543,2.543,2.543,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,2.543,2.543,2.543,2.543,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,2.543,2.543,2.543,2.543,0.0,0.0,0
1587906300,2020-04-26 13:05:00+00:00,2.5421,2.5421,2.5421,2.5421,2.5421,31.61530289,1
1587906600,2020-04-26 13:10:00+00:00,2.5421,2.55,2.5421,2.5499,2.5499,2854.65755434,8
1587906900,2020-04-26 13:15:00+00:00,2.5499,2.55,2.5499,2.55,2.55,1186.0,4
1587907200,2020-04-26 13:20:00+00:00,2.55,2.5578,2.5445,2.5445,2.5503,116.35155875,6
1587907500,2020-04-26 13:25:00+00:00,2.5445,2.5445,2.5445,2.5445,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,2.5445,2.5445,2.5445,2.5445,2.5445,5.0,3
1587908100,2020-04-26 13:35:00+00:00,2.5445,2.5445,2.5445,2.5445,0.0,0.0,0
1587908400,2020-04-26 13:40:00+00:00,2.5514,2.5527,2.5514,2.5527,2.5523,69.87033729,6
1587908700,2020-04-26 13:45:00+00:00,2.5527,2.5598,2.5527,2.5598,2.5598,460.19548402,1
1587909000,2020-04-26 13:50:00+00:00,2.5598,2.5603,2.5574,2.5603,2.5593,7014.482511,12
1587909300,2020-04-26 13:55:00+00:00,2.5597,2.5675,2.5597,2.5675,2.5601,1883.86825335,7
1587909600,2020-04-26 14:00:00+00:00,2.57,2.57,2.5553,2.5553,2.5653,336.11226459,8
1587909900,2020-04-26 14:05:00+00:00,2.5553,2.5553,2.5487,2.5488,2.5498,3621.70480034,14
1587910200,2020-04-26 14:10:00+00:00,2.5488,2.555,2.5488,2.555,2.555,38.16,1
1587910500,2020-04-26 14:15:00+00:00,2.555,2.555,2.555,2.555,2.555,1500.0,4
1587910800,2020-04-26 14:20:00+00:00,2.555,2.555,2.5549,2.5549,2.5549,1596.42241592,6
1587911100,2020-04-26 14:25:00+00:00,2.5549,2.555,2.5549,2.555,2.555,143.3232,5
1587911400,2020-04-26 14:30:00+00:00,2.555,2.555,2.555,2.555,0.0,0.0,0
1587911700,2020-04-26 14:35:00+00:00,2.555,2.5639999999999996,2.5547,2.5635,2.5599,7540.35988853,17
1587912000,2020-04-26 14:40:00+00:00,2.5635,2.5635,2.5635,2.5635,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,2.5635,2.5635,2.5496,2.5496,2.5496,19.61091935,2
1587912600,2020-04-26 14:50:00+00:00,2.5496,2.5496,2.54,2.54,2.54,103.4252,2
1587912900,2020-04-26 14:55:00+00:00,2.54,2.54,2.54,2.54,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,2.5348,2.5348,2.5348,2.5348,2.5348,19.7017,1
1587913500,2020-04-26 15:05:00+00:00,2.5348,2.5348,2.509,2.509,2.5253,4011.50128984,16
1587913800,2020-04-26 15:10:00+00:00,2.5082,2.5168,2.4936,2.513,2.5082,6596.07421488,18
1587914100,2020-04-26 15:15:00+00:00,2.513,2.516,2.5063,2.516,2.5094,15.3,2
1587914400,2020-04-26 15:20:00+00:00,2.5182,2.5182,2.5182,2.5182,2.5182,1257.5739999999996,4
1587914700,2020-04-26 15:25:00+00:00,2.5106,2.5113,2.5065,2.5101,2.5075,2626.90845878,15
1587915000,2020-04-26 15:30:00+00:00,2.5101,2.5101,2.5101,2.5101,0.0,0.0,0
1587915300,2020-04-26 15:35:00+00:00,2.5166,2.5166,2.5166,2.5166,2.5166,8.0,4
1587915600,2020-04-26 15:40:00+00:00,2.5145,2.516,2.5115,2.516,2.514,1799.20256637,9
1587915900,2020-04-26 15:45:00+00:00,2.5162,2.5162,2.5152,2.5152,2.5155,1258.23848818,3
1587916200,2020-04-26 15:50:00+00:00,2.5001,2.501,2.4927,2.501,2.4998,2218.07141936,14
1587916500,2020-04-26 15:55:00+00:00,2.501,2.5026,2.4935,2.4935,2.4975,410.94033139,5
1587916800,2020-04-26 16:00:00+00:00,2.4899,2.5054,2.4845,2.5053,2.4909,5967.7880639,9
1587917100,2020-04-26 16:05:00+00:00,2.5053,2.5096,2.5053,2.5096,2.509,59.07425386,2
1587917400,2020-04-26 16:10:00+00:00,2.5096,2.5096,2.5096,2.5096,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,2.5096,2.5186,2.5096,2.5186,2.517,20.0,2
1587918000,2020-04-26 16:20:00+00:00,2.5186,2.5186,2.5186,2.5186,0.0,0.0,0
1587918300,2020-04-26 16:25:00+00:00,2.5186,2.5216,2.5148,2.5216,2.5177,10000.0,14
1587918600,2020-04-26 16:30:00+00:00,2.5216,2.5216,2.5216,2.5216,0.0,0.0,0
1587918900,2020-04-26 16:35:00+00:00,2.5216,2.5216,2.5153,2.5153,2.5153,11.90080828,1
1587919200,2020-04-26 16:40:00+00:00,2.5084,2.5084,2.5084,2.5084,2.5084,80.0,3
1587919500,2020-04-26 16:45:00+00:00,2.5084,2.5084,2.5084,2.5084,0.0,0.0,0
1587919800,2020-04-26 16:50:00+00:00,2.5084,2.5115,2.5084,2.5115,2.5115,22.17365651,1
1587920100,2020-04-26 16:55:00+00:00,2.5115,2.5115,2.5115,2.5115,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,2.5115,2.5115,2.5075,2.5075,2.5075,653.5248654,2
1587920700,2020-04-26 17:05:00+00:00,2.5075,2.5075,2.5075,2.5075,0.0,0.0,0
1587921000,2020-04-26 17:10:00+00:00,2.5075,2.5075,2.5009,2.5009,2.5009,25.0,1
1587921300,2020-04-26 17:15:00+00:00,2.5009,2.5058,2.5009,2.5058,2.5058,8.0,1
1587921600,2020-04-26 17:20:00+00:00,2.5058,2.5058,2.5047,2.5047,2.5047,99.9,4
1587921900,2020-04-26 17:25:00+00:00,2.5047,2.5052,2.5047,2.5052,2.5052,14.04,1
1587922200,2020-04-26 17:30:00+00:00,2.5052,2.5052,2.5052,2.5052,2.5052,40.0,1
1587922500,2020-04-26 17:35:00+00:00,2.5052,2.5052,2.5052,2.5052,0.0,0.0,0
1587922800,2020-04-26 17:40:00+00:00,2.5091,2.5091,2.5091,2.5091,2.5091,30.0,4
1587923100,2020-04-26 17:45:00+00:00,2.5091,2.5091,2.5091,2.5091,0.0,0.0,0
1587923400,2020-04-26 17:50:00+00:00,2.5091,2.5132,2.5091,2.5132,2.5132,4.0,1
1587923700,2020-04-26 17:55:00+00:00,2.5132,2.5132,2.5132,2.5132,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,2.5132,2.5132,2.5124,2.5124,2.5124,256.54038679,3
1587924300,2020-04-26 18:05:00+00:00,2.5124,2.52,2.5124,2.52,2.52,8.742385699999998,1
1587924600,2020-04-26 18:10:00+00:00,2.52,2.52,2.5184,2.5184,2.5199,164.86156959,3
1587924900,2020-04-26 18:15:00+00:00,2.52,2.52,2.52,2.52,2.52,14.0,1
1587925200,2020-04-26 18:20:00+00:00,2.52,2.52,2.52,2.52,2.52,16.41674716,1
1587925500,2020-04-26 18:25:00+00:00,2.5194,2.52,2.5193,2.52,2.5197,1663.4792,4
1587925800,2020-04-26 18:30:00+00:00,2.52,2.52,2.52,2.52,0.0,0.0,0
1587926100,2020-04-26 18:35:00+00:00,2.52,2.52,2.52,2.52,0.0,0.0,0
1587926400,2020-04-26 18:40:00+00:00,2.52,2.52,2.5199,2.5199,2.5199,8.10464421,1
1587926700,2020-04-26 18:45:00+00:00,2.5199,2.5199,2.5169,2.5169,2.5194,1491.74416766,3
1587927000,2020-04-26 18:50:00+00:00,2.5169,2.5179,2.5169,2.5179,2.5179,3.99443561,1
1587927300,2020-04-26 18:55:00+00:00,2.5179,2.5179,2.5179,2.5179,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,2.5179,2.5179,2.5179,2.5179,0.0,0.0,0
1587927900,2020-04-26 19:05:00+00:00,2.5179,2.5179,2.5179,2.5179,0.0,0.0,0
1587928200,2020-04-26 19:10:00+00:00,2.5172,2.5179,2.5172,2.5179,2.5177,257.36166595,2
1587928500,2020-04-26 19:15:00+00:00,2.5179,2.5197,2.5175,2.5197,2.5181,1178.24995109,3
1587928800,2020-04-26 19:20:00+00:00,2.5197,2.5199,2.5197,2.5199,2.5199,145.40160323,1
1587929100,2020-04-26 19:25:00+00:00,2.5188,2.5188,2.5188,2.5188,2.5188,83.0444131,1
1587929400,2020-04-26 19:30:00+00:00,2.5188,2.5188,2.5188,2.5188,0.0,0.0,0
1587929700,2020-04-26 19:35:00+00:00,2.5188,2.5188,2.5188,2.5188,0.0,0.0,0
