time,time_fmt,open,high,low,close,vwap,volume,count
1588277700,2020-04-30 20:15:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588278600,2020-04-30 20:30:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588279500,2020-04-30 20:45:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588281300,2020-04-30 21:15:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,0.013477,0.013477,0.013477,0.013477,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,0.013580000000000002,0.013580000000000002,0.013569,0.013569,0.013574,27.11737566,2
1588280400,2020-04-30 21:00:00+00:00,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.013477000000000001,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,0.013569,0.013569,0.013569,0.013569,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,0.013569,0.013569,0.013569,0.013569,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,0.013678,0.013682,0.013678,0.013682,0.01368,26.42904432,2
1588286700,2020-04-30 22:45:00+00:00,0.013692,0.013712,0.01368,0.013682,0.01369,218.2772,20
1588287600,2020-04-30 23:00:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588291200,2020-05-01 00:00:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,0.013682,0.013682,0.013682,0.013682,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.013591999999999998,0.013591999999999998,0.013591999999999998,0.013591999999999998,0.013591999999999998,18.34,2
1588297500,2020-05-01 01:45:00+00:00,0.013591999999999998,0.013591999999999998,0.013591999999999998,0.013591999999999998,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,0.013586,0.013586,0.013532,0.013532,0.013568,22.71769,2
1588299300,2020-05-01 02:15:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,0.013531999999999999,0.013531999999999999,0.013531999999999999,0.013531999999999999,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,0.013532,0.013532,0.013532,0.013532,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.013532,0.013541999999999998,0.013532,0.013541999999999998,0.013541999999999998,4.96349991,3
1588310100,2020-05-01 05:15:00+00:00,0.013541999999999998,0.013541999999999998,0.013541999999999998,0.013541999999999998,0.0,0.0,0
1588311000,2020-05-01 05:30:00+00:00,0.013541999999999998,0.013541999999999998,0.013515,0.013515,0.013515,4.20925104,1
1588311900,2020-05-01 05:45:00+00:00,0.013515,0.013515,0.013515,0.013515,0.0,0.0,0
1588312800,2020-05-01 06:00:00+00:00,0.013544999999999998,0.013565,0.013544999999999998,0.013565,0.013553999999999998,277.17127063,3
1588313700,2020-05-01 06:15:00+00:00,0.013565,0.013565,0.013565,0.013565,0.0,0.0,0
1588314600,2020-05-01 06:30:00+00:00,0.013565,0.013565,0.013565,0.013565,0.0,0.0,0
1588315500,2020-05-01 06:45:00+00:00,0.013565,0.013565,0.013565,0.013565,0.000000,0.00000000,0
1588316400,2020-05-01 07:00:00+00:00,0.013565,0.013565,0.013565,0.013565,0.000000,0.00000000,0
1588317300,2020-05-01 07:15:00+00:00,0.013565,0.013573,0.013565,0.013573,0.013573,4.95062837,1
1588318200,2020-05-01 07:30:00+00:00,0.013573,0.013573,0.013573,0.013573,0.000000,0.00000000,0
1588319100,2020-05-01 07:45:00+00:00,0.013573,0.013573,0.013573,0.013573,0.000000,0.00000000,0
