time,time_fmt,open,high,low,close,vwap,volume,count
1588235400,2020-04-30 08:30:00+00:00,0.2098,0.2098,0.20754,0.2084,0.2081800000000001,509133.98681531,172
1588236300,2020-04-30 08:45:00+00:00,0.20832,0.2084,0.20829,0.20832,0.20833,19527.31653992,17
1588237200,2020-04-30 09:00:00+00:00,0.20412,0.20418,0.19536,0.20069,0.19958,2833846.52613485,881
1588238100,2020-04-30 09:15:00+00:00,0.20052,0.20207,0.19838,0.20071,0.2006,1006644.35774644,389
1588239000,2020-04-30 09:30:00+00:00,0.2007,0.20195,0.19941,0.2,0.20046,319433.46010218,184
1588239900,2020-04-30 09:45:00+00:00,0.2,0.2,0.19739,0.19802,0.19826,836037.04169148,289
1588240800,2020-04-30 10:00:00+00:00,0.19653,0.20016,0.19381,0.20014,0.19715,1310986.63055732,543
1588241700,2020-04-30 10:15:00+00:00,0.20014,0.2017,0.1998,0.20112,0.20094,1366548.52246609,332
1588242600,2020-04-30 10:30:00+00:00,0.20115,0.20115,0.19901,0.20047,0.20011,325061.68293073,147
1588243500,2020-04-30 10:45:00+00:00,0.20018,0.20248,0.20013,0.20248,0.20103,309951.69685151,118
1588244400,2020-04-30 11:00:00+00:00,0.2024,0.20307,0.20239000000000001,0.20299,0.2027,79342.37895177,49
1588245300,2020-04-30 11:15:00+00:00,0.20434,0.20446,0.2019,0.20324,0.20329,1079813.50124942,220
1588246200,2020-04-30 11:30:00+00:00,0.20324,0.20407,0.20292,0.20335,0.20355,208226.92925069,89
1588247100,2020-04-30 11:45:00+00:00,0.2034,0.2034,0.20045,0.20085,0.20162,428553.56124619,121
1588248000,2020-04-30 12:00:00+00:00,0.20065,0.20186,0.20006,0.2015,0.20139,128671.80761029,42
1588248900,2020-04-30 12:15:00+00:00,0.20178,0.20199,0.20123,0.2015,0.20173,79440.01111516,49
1588249800,2020-04-30 12:30:00+00:00,0.20135,0.2017,0.20028,0.20069,0.2011,208190.87885636,80
1588250700,2020-04-30 12:45:00+00:00,0.2005,0.20077,0.19706,0.19832,0.19952,766587.35787274,279
1588251600,2020-04-30 13:00:00+00:00,0.19845,0.20044,0.19814,0.20021,0.19966,140906.63073541,69
1588252500,2020-04-30 13:15:00+00:00,0.20073,0.20159,0.20039,0.20039,0.20105,72252.579484,62
1588253400,2020-04-30 13:30:00+00:00,0.20026,0.20103,0.19961,0.20103,0.20017,90664.09386960001,80
1588254300,2020-04-30 13:45:00+00:00,0.201,0.20157,0.20041,0.20151,0.20088,56776.94005002,45
1588255200,2020-04-30 14:00:00+00:00,0.20176,0.20233,0.20054,0.20073,0.20167,243616.51108515,66
1588256100,2020-04-30 14:15:00+00:00,0.2008,0.2008,0.2006,0.2006,0.20072,3076.0574239999996,5
1588257000,2020-04-30 14:30:00+00:00,0.20059,0.20119,0.19964,0.19964,0.20026,84694.86076976,76
1588257900,2020-04-30 14:45:00+00:00,0.19967,0.20055,0.19966,0.19982,0.2001,420926.63093195,99
1588258800,2020-04-30 15:00:00+00:00,0.19978,0.20056,0.19963,0.19965,0.20016,380161.28548940003,105
1588259700,2020-04-30 15:15:00+00:00,0.19965,0.19971,0.19905,0.19916,0.19939,15177.995552,14
1588260600,2020-04-30 15:30:00+00:00,0.19918,0.19969,0.19801,0.19812,0.19839,115320.68520337,67
1588261500,2020-04-30 15:45:00+00:00,0.19812,0.19821,0.19693,0.19814,0.19738,414037.95662056,128
1588262400,2020-04-30 16:00:00+00:00,0.19814,0.19916,0.19708,0.19891,0.19794,665160.30780335,127
1588263300,2020-04-30 16:15:00+00:00,0.19886,0.19895,0.19699999999999998,0.19766,0.19723,252467.87113947,58
1588264200,2020-04-30 16:30:00+00:00,0.19704,0.19704,0.19475,0.19475,0.19643,619521.56094531,202
1588265100,2020-04-30 16:45:00+00:00,0.19472,0.1971,0.19426,0.19638,0.1961,402999.16161636,174
1588266000,2020-04-30 17:00:00+00:00,0.19646,0.19646,0.19559,0.19634,0.19609,169936.05135802,70
1588266900,2020-04-30 17:15:00+00:00,0.19618,0.19618,0.19403,0.19403,0.19456,737244.49522595,176
1588267800,2020-04-30 17:30:00+00:00,0.19401,0.19404,0.193,0.19349,0.19332,439640.00439863,110
1588268700,2020-04-30 17:45:00+00:00,0.19217,0.19413,0.1906,0.19339,0.19238,950490.72554948,258
1588269600,2020-04-30 18:00:00+00:00,0.19324,0.19556,0.19324,0.19496,0.19448,409637.45775264,117
1588270500,2020-04-30 18:15:00+00:00,0.19499,0.19589,0.19437,0.19577,0.19519,124113.78135026,69
1588271400,2020-04-30 18:30:00+00:00,0.19577,0.19588,0.1952,0.19578,0.19573,28126.5273712,24
1588272300,2020-04-30 18:45:00+00:00,0.19584,0.19612,0.19486,0.19514,0.19557,316214.25602081,83
1588273200,2020-04-30 19:00:00+00:00,0.19523,0.19584,0.19488,0.19546,0.19537,91146.93654116,45
1588274100,2020-04-30 19:15:00+00:00,0.19546,0.19813,0.19546,0.19745,0.19743,544240.60677321,134
1588275000,2020-04-30 19:30:00+00:00,0.19745,0.19798,0.19684,0.19772,0.19733,215655.45404111,74
1588275900,2020-04-30 19:45:00+00:00,0.19772,0.19772,0.19737000000000002,0.19737000000000002,0.19737000000000002,78.59017800000002,1
1588276800,2020-04-30 20:00:00+00:00,0.19769,0.19847,0.19699999999999998,0.19712,0.19746,212568.49713888,65
1588277700,2020-04-30 20:15:00+00:00,0.19706,0.19775,0.19651,0.19654,0.19726,64321.70719107,40
1588278600,2020-04-30 20:30:00+00:00,0.19653,0.1971,0.1952,0.19669,0.19615,130688.57785319,64
1588279500,2020-04-30 20:45:00+00:00,0.19672,0.19698,0.19672,0.1968,0.1968,15509.88668747,5
1588280400,2020-04-30 21:00:00+00:00,0.19631,0.19636,0.19576,0.19607,0.19615,57535.93920993,39
1588281300,2020-04-30 21:15:00+00:00,0.19597,0.19674,0.19593,0.19674,0.19624,39137.71526586,34
1588282200,2020-04-30 21:30:00+00:00,0.19678,0.19687,0.19666,0.19673,0.19674,51286.46827572,31
1588283100,2020-04-30 21:45:00+00:00,0.19674,0.19685,0.19596,0.19596,0.1967,26151.96075558,24
1588284000,2020-04-30 22:00:00+00:00,0.19572,0.1958,0.19515,0.19562,0.19574,39632.76808134,31
1588284900,2020-04-30 22:15:00+00:00,0.19554,0.19578,0.19478,0.19578,0.19515,44978.82080706,49
1588285800,2020-04-30 22:30:00+00:00,0.19578,0.19578,0.19523,0.19534,0.19533,31198.59900783,9
1588286700,2020-04-30 22:45:00+00:00,0.19534,0.19682,0.19534,0.19682,0.19613,52551.44606598,21
1588287600,2020-04-30 23:00:00+00:00,0.19682,0.19709,0.19682,0.19709,0.19706,700.0,3
1588288500,2020-04-30 23:15:00+00:00,0.19509,0.19509,0.19416,0.1945,0.19471,223352.18907861,52
1588289400,2020-04-30 23:30:00+00:00,0.1945,0.19552,0.19411,0.19449,0.19468,49534.09232437,23
1588290300,2020-04-30 23:45:00+00:00,0.1945,0.1945,0.19256,0.19364,0.19336,725777.21026315,107
1588291200,2020-05-01 00:00:00+00:00,0.1936,0.1944,0.1936,0.19432,0.19412,37988.09907059,18
1588292100,2020-05-01 00:15:00+00:00,0.19519,0.19581,0.19484,0.19581,0.19558,23773.63401503,14
1588293000,2020-05-01 00:30:00+00:00,0.19581,0.19594,0.19545,0.19592,0.19581,21513.39685843,13
1588293900,2020-05-01 00:45:00+00:00,0.19572,0.19603,0.19548,0.1955,0.1958,22554.88041284,18
1588294800,2020-05-01 01:00:00+00:00,0.19589,0.19602,0.19553,0.19553,0.19591,7013.36858276,8
1588295700,2020-05-01 01:15:00+00:00,0.19553,0.19622,0.19553,0.19568,0.19613,37798.40469249,16
1588296600,2020-05-01 01:30:00+00:00,0.19535,0.19556,0.19522,0.19522,0.19535,25846.57572883,9
1588297500,2020-05-01 01:45:00+00:00,0.19505,0.19505,0.19482,0.19482,0.1949,45109.09685366,14
1588298400,2020-05-01 02:00:00+00:00,0.19539,0.19591,0.19539,0.19591,0.1957,5293.72754626,5
1588299300,2020-05-01 02:15:00+00:00,0.19549,0.19549,0.195,0.195,0.19527,9253.40169599,7
1588300200,2020-05-01 02:30:00+00:00,0.19545,0.19573,0.19499,0.19499,0.19528,7176.14657408,5
1588301100,2020-05-01 02:45:00+00:00,0.19475,0.19558,0.19475,0.19531,0.19523,1388.46039629,4
1588302000,2020-05-01 03:00:00+00:00,0.19531,0.1956,0.19531,0.19533,0.19547,16132.947931400002,6
1588302900,2020-05-01 03:15:00+00:00,0.19498,0.19498,0.19498,0.19498,0.19498,2000.0,1
1588303800,2020-05-01 03:30:00+00:00,0.1952,0.19549,0.19488,0.19488,0.19516,11955.48451409,8
1588304700,2020-05-01 03:45:00+00:00,0.19488,0.19535,0.19488,0.19535,0.19528,2061.91174978,3
1588305600,2020-05-01 04:00:00+00:00,0.19551,0.19695,0.19551,0.19695,0.19635,9343.40434067,13
1588306500,2020-05-01 04:15:00+00:00,0.19695,0.19744,0.19695,0.19714,0.19719,12240.34871223,16
1588307400,2020-05-01 04:30:00+00:00,0.19732,0.19732,0.19732,0.19732,0.19732,50.344886,1
1588308300,2020-05-01 04:45:00+00:00,0.19881,0.19955,0.19878,0.19913,0.1993,64938.10364938,27
1588309200,2020-05-01 05:00:00+00:00,0.19887,0.19963,0.19869,0.19963,0.1992,33230.13956797,27
1588310100,2020-05-01 05:15:00+00:00,0.19957,0.20212,0.19957,0.20185,0.20122,422696.71457684,175
1588311000,2020-05-01 05:30:00+00:00,0.20196,0.20263,0.20185,0.20185,0.20241,90372.79911335,26
1588311900,2020-05-01 05:45:00+00:00,0.20118,0.20124,0.20049,0.2007,0.20076,84866.69855207,34
1588312800,2020-05-01 06:00:00+00:00,0.20079,0.20079,0.19905,0.20007,0.19998,229152.27622665,56
1588313700,2020-05-01 06:15:00+00:00,0.2002,0.2002,0.19921,0.19932,0.19984,41562.57835376,24
1588314600,2020-05-01 06:30:00+00:00,0.19932,0.20068,0.19932,0.20068,0.20044,40728.13494868,14
