time,time_fmt,open,high,low,close,vwap,volume,count
1587918720,2020-04-26 16:32:00+00:00,0.18004,0.18014000000000002,0.18004,0.18011,0.18011,6082.6619359999995,2
1587918780,2020-04-26 16:33:00+00:00,0.18011,0.18011,0.18011,0.18011,0.0,0.0,0
1587918840,2020-04-26 16:34:00+00:00,0.18011,0.18011,0.17994000000000002,0.17994000000000002,0.17994000000000002,2192.05484303,2
1587918900,2020-04-26 16:35:00+00:00,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.0,0.0,0
1587918960,2020-04-26 16:36:00+00:00,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.0,0.0,0
1587919020,2020-04-26 16:37:00+00:00,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.0,0.0,0
1587919080,2020-04-26 16:38:00+00:00,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.0,0.0,0
1587919140,2020-04-26 16:39:00+00:00,0.17994000000000002,0.18017,0.17994000000000002,0.18017,0.18017,1000.0,1
1587919200,2020-04-26 16:40:00+00:00,0.18017,0.18017,0.18017,0.18017,0.0,0.0,0
1587919260,2020-04-26 16:41:00+00:00,0.18017,0.18017,0.18017,0.18017,0.0,0.0,0
1587919320,2020-04-26 16:42:00+00:00,0.18017,0.18017,0.18017,0.18017,0.0,0.0,0
1587919380,2020-04-26 16:43:00+00:00,0.18017,0.18017,0.18017,0.18017,0.0,0.0,0
1587919440,2020-04-26 16:44:00+00:00,0.18017,0.18017,0.18017,0.18017,0.0,0.0,0
1587919500,2020-04-26 16:45:00+00:00,0.18017,0.18017,0.18009,0.18009,0.18009,551.0183910000002,1
1587919560,2020-04-26 16:46:00+00:00,0.18009,0.1802,0.18009,0.1802,0.1802,175.46170921,1
1587919620,2020-04-26 16:47:00+00:00,0.1802,0.1802,0.1802,0.1802,0.0,0.0,0
1587919680,2020-04-26 16:48:00+00:00,0.1802,0.1802,0.18018,0.18018,0.18018,55.083491,1
1587919740,2020-04-26 16:49:00+00:00,0.18018,0.18018,0.18017,0.18017,0.18017,1101.730966,1
1587919800,2020-04-26 16:50:00+00:00,0.18017,0.18019,0.18017,0.18019,0.18019,1754.69781896,1
1587919860,2020-04-26 16:51:00+00:00,0.18019,0.1802,0.18019,0.1802,0.1802,30.0,1
1587919920,2020-04-26 16:52:00+00:00,0.18016,0.18016,0.18016,0.18016,0.18016,1500.0,2
1587919980,2020-04-26 16:53:00+00:00,0.18016,0.18016,0.18016,0.18016,0.0,0.0,0
1587920040,2020-04-26 16:54:00+00:00,0.18014000000000002,0.18014000000000002,0.18014000000000002,0.18014000000000002,0.18014000000000002,350.74608637,1
1587920100,2020-04-26 16:55:00+00:00,0.18014000000000002,0.18014000000000002,0.18014000000000002,0.18014000000000002,0.18014000000000002,2490.29143999,1
1587920160,2020-04-26 16:56:00+00:00,0.18014000000000002,0.18014000000000002,0.18003,0.18003,0.18003,1568.96451,4
1587920220,2020-04-26 16:57:00+00:00,0.18003,0.18003,0.17987,0.17987,0.17987999999999998,11743.0,3
1587920280,2020-04-26 16:58:00+00:00,0.17987,0.17987,0.17987,0.17987,0.0,0.0,0
1587920340,2020-04-26 16:59:00+00:00,0.17987,0.17987,0.17987,0.17987,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,0.17987,0.17987,0.17987,0.17987,0.0,0.0,0
1587920460,2020-04-26 17:01:00+00:00,0.17987,0.17987,0.17983,0.17983,0.17983,9056.0,2
1587920520,2020-04-26 17:02:00+00:00,0.17983,0.17983,0.17983,0.17983,0.0,0.0,0
1587920580,2020-04-26 17:03:00+00:00,0.17983,0.17983,0.17983,0.17983,0.0,0.0,0
1587920640,2020-04-26 17:04:00+00:00,0.17983,0.17983,0.17958,0.17958,0.17958,2084.38189108,1
1587920700,2020-04-26 17:05:00+00:00,0.17958,0.17958,0.17955,0.17955,0.17955,55.279833999999994,1
1587920760,2020-04-26 17:06:00+00:00,0.17955,0.17955,0.17955,0.17955,0.0,0.0,0
1587920820,2020-04-26 17:07:00+00:00,0.17955,0.17955,0.17955,0.17955,0.0,0.0,0
1587920880,2020-04-26 17:08:00+00:00,0.17983,0.17983,0.17982,0.17983,0.17982,1750.96026898,4
1587920940,2020-04-26 17:09:00+00:00,0.17983,0.17983,0.17983,0.17983,0.0,0.0,0
1587921000,2020-04-26 17:10:00+00:00,0.17983,0.17987999999999998,0.17983,0.17987999999999998,0.17987999999999998,1500.0,1
1587921060,2020-04-26 17:11:00+00:00,0.17987999999999998,0.17987999999999998,0.17987999999999998,0.17987999999999998,0.0,0.0,0
1587921120,2020-04-26 17:12:00+00:00,0.17987999999999998,0.17987999999999998,0.17987999999999998,0.17987999999999998,0.0,0.0,0
1587921180,2020-04-26 17:13:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,55.829885,4
1587921240,2020-04-26 17:14:00+00:00,0.17969000000000002,0.17972,0.17969000000000002,0.17972,0.17972,500.00899000000004,4
1587921300,2020-04-26 17:15:00+00:00,0.17972,0.17972,0.17972,0.17972,0.0,0.0,0
1587921360,2020-04-26 17:16:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,1600.0,1
1587921420,2020-04-26 17:17:00+00:00,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.17969000000000002,0.0,0.0,0
1587921480,2020-04-26 17:18:00+00:00,0.17976,0.17976,0.17976,0.17976,0.17976,7440.5626,5
1587921540,2020-04-26 17:19:00+00:00,0.17976,0.17976,0.17976,0.17976,0.0,0.0,0
1587921600,2020-04-26 17:20:00+00:00,0.17976,0.17976,0.17976,0.17976,0.0,0.0,0
1587921660,2020-04-26 17:21:00+00:00,0.17976,0.17976,0.17976,0.17976,0.0,0.0,0
1587921720,2020-04-26 17:22:00+00:00,0.17976,0.17976,0.17976,0.17976,0.0,0.0,0
1587921780,2020-04-26 17:23:00+00:00,0.17976,0.17976,0.17976,0.17976,0.0,0.0,0
1587921840,2020-04-26 17:24:00+00:00,0.17976,0.17976,0.17976,0.17976,0.0,0.0,0
1587921900,2020-04-26 17:25:00+00:00,0.17976,0.1799,0.17976,0.1799,0.1799,500.0,1
1587921960,2020-04-26 17:26:00+00:00,0.17987999999999998,0.17987999999999998,0.17957,0.17957,0.17981,516.16950354,2
1587922020,2020-04-26 17:27:00+00:00,0.17957,0.17957,0.17957,0.17957,0.0,0.0,0
1587922080,2020-04-26 17:28:00+00:00,0.17957,0.17957,0.17957,0.17957,0.0,0.0,0
1587922140,2020-04-26 17:29:00+00:00,0.17957,0.17986,0.17957,0.17986,0.17986,105.0,1
1587922200,2020-04-26 17:30:00+00:00,0.17986,0.17986,0.17986,0.17986,0.17986,100.0,1
1587922260,2020-04-26 17:31:00+00:00,0.17986,0.17986,0.17986,0.17986,0.0,0.0,0
1587922320,2020-04-26 17:32:00+00:00,0.17986,0.17986,0.17986,0.17986,0.0,0.0,0
1587922380,2020-04-26 17:33:00+00:00,0.17986,0.17994000000000002,0.17986,0.17994000000000002,0.17994000000000002,1347.82137884,2
1587922440,2020-04-26 17:34:00+00:00,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.17994000000000002,0.0,0.0,0
1587922500,2020-04-26 17:35:00+00:00,0.17995,0.17995,0.17995,0.17995,0.17995,950.0,1
1587922560,2020-04-26 17:36:00+00:00,0.18003,0.18003,0.18002,0.18002,0.18002,271.26905693,2
1587922620,2020-04-26 17:37:00+00:00,0.18002,0.18002,0.18002,0.18002,0.0,0.0,0
1587922680,2020-04-26 17:38:00+00:00,0.18002,0.18002,0.18002,0.18002,0.0,0.0,0
1587922740,2020-04-26 17:39:00+00:00,0.18002,0.18002,0.18002,0.18002,0.0,0.0,0
1587922800,2020-04-26 17:40:00+00:00,0.18002,0.18002,0.18002,0.18002,0.0,0.0,0
1587922860,2020-04-26 17:41:00+00:00,0.18002,0.18002,0.18002,0.18002,0.0,0.0,0
1587922920,2020-04-26 17:42:00+00:00,0.18002,0.18002,0.18002,0.18002,0.0,0.0,0
1587922980,2020-04-26 17:43:00+00:00,0.18002,0.18002,0.18002,0.18002,0.0,0.0,0
1587923040,2020-04-26 17:44:00+00:00,0.18002,0.18002,0.17995999999999998,0.17995999999999998,0.17995999999999998,110.289396,1
1587923100,2020-04-26 17:45:00+00:00,0.17987,0.17987,0.17987,0.17987,0.17987,190.00136326,1
1587923160,2020-04-26 17:46:00+00:00,0.17987,0.17987,0.17987,0.17987,0.0,0.0,0
1587923220,2020-04-26 17:47:00+00:00,0.17987,0.1801,0.17987,0.1801,0.1801,500.0,1
1587923280,2020-04-26 17:48:00+00:00,0.18011,0.18011,0.18009,0.18009,0.18009,4165.04743418,6
1587923340,2020-04-26 17:49:00+00:00,0.1802,0.1802,0.1802,0.1802,0.1802,90.0,1
1587923400,2020-04-26 17:50:00+00:00,0.18016,0.18016,0.18016,0.18016,0.18016,1029.54,1
1587923460,2020-04-26 17:51:00+00:00,0.18016,0.18016,0.18016,0.18016,0.0,0.0,0
1587923520,2020-04-26 17:52:00+00:00,0.18011,0.18011,0.18011,0.18011,0.18011,220.480796,1
1587923580,2020-04-26 17:53:00+00:00,0.18011,0.18011,0.18011,0.18011,0.0,0.0,0
1587923640,2020-04-26 17:54:00+00:00,0.18011,0.18011,0.18011,0.18011,0.0,0.0,0
1587923700,2020-04-26 17:55:00+00:00,0.18011,0.18011,0.18007,0.18007,0.18007,703.98567223,1
1587923760,2020-04-26 17:56:00+00:00,0.18007,0.18007,0.18007,0.18007,0.0,0.0,0
1587923820,2020-04-26 17:57:00+00:00,0.18007,0.18007,0.18007,0.18007,0.0,0.0,0
1587923880,2020-04-26 17:58:00+00:00,0.18007,0.18007,0.18007,0.18007,0.0,0.0,0
1587923940,2020-04-26 17:59:00+00:00,0.18002,0.18002,0.18002,0.18002,0.18002,13929.08682234,3
1587924000,2020-04-26 18:00:00+00:00,0.17992,0.18005,0.17992,0.18005,0.17999,48000.0,6
1587924060,2020-04-26 18:01:00+00:00,0.18005,0.18005,0.18005,0.18005,0.0,0.0,0
1587924120,2020-04-26 18:02:00+00:00,0.18005,0.18031,0.18005,0.18031,0.18011,14927.883,3
1587924240,2020-04-26 18:04:00+00:00,0.18031,0.18031,0.18031,0.18031,0.0,0.0,0
1587924300,2020-04-26 18:05:00+00:00,0.18048,0.18048,0.18048,0.18048,0.18048,10000.0,6
1587924360,2020-04-26 18:06:00+00:00,0.1805,0.1805,0.1805,0.1805,0.1805,338.0,2
1587924420,2020-04-26 18:07:00+00:00,0.1805,0.18089,0.1805,0.18089,0.18082,7707.45122554,5
1587924480,2020-04-26 18:08:00+00:00,0.18089,0.18100000000000002,0.18089,0.18100000000000002,0.18099,2934.10250646,3
1587924540,2020-04-26 18:09:00+00:00,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.0,0.0,0
1587924600,2020-04-26 18:10:00+00:00,0.18095,0.18095,0.18095,0.18095,0.18095,230.09924500000002,1
1587924660,2020-04-26 18:11:00+00:00,0.18095,0.18095,0.18095,0.18095,0.0,0.0,0
1587924720,2020-04-26 18:12:00+00:00,0.18095,0.18095,0.18095,0.18095,0.0,0.0,0
1587924780,2020-04-26 18:13:00+00:00,0.18095,0.18095,0.18095,0.18095,0.0,0.0,0
1587924840,2020-04-26 18:14:00+00:00,0.18099,0.18100000000000002,0.18099,0.18100000000000002,0.18099,55248.61878453,2
1587924900,2020-04-26 18:15:00+00:00,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.0,0.0,0
1587924960,2020-04-26 18:16:00+00:00,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.0,0.0,0
1587925020,2020-04-26 18:17:00+00:00,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.0,0.0,0
1587925080,2020-04-26 18:18:00+00:00,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.0,0.0,0
1587925140,2020-04-26 18:19:00+00:00,0.18100000000000002,0.18100000000000002,0.18088,0.18088,0.18088,57.0,1
1587925200,2020-04-26 18:20:00+00:00,0.18095,0.18102,0.18095,0.18102,0.18099,1452.90079576,14
1587925260,2020-04-26 18:21:00+00:00,0.18099,0.1811,0.18099,0.18107,0.18104,2292.22148192,4
1587925320,2020-04-26 18:22:00+00:00,0.18107,0.18107,0.18107,0.18107,0.0,0.0,0
1587925380,2020-04-26 18:23:00+00:00,0.18107,0.18107,0.18107,0.18107,0.0,0.0,0
1587925440,2020-04-26 18:24:00+00:00,0.18107,0.18107,0.18107,0.18107,0.0,0.0,0
1587925500,2020-04-26 18:25:00+00:00,0.18107,0.18107,0.18089,0.18089,0.18089,609.8,1
1587925560,2020-04-26 18:26:00+00:00,0.18099,0.18099,0.18099,0.18099,0.18099,636.97547232,1
1587925620,2020-04-26 18:27:00+00:00,0.18092,0.18092,0.18092,0.18092,0.18092,235.19277000000002,3
1587925680,2020-04-26 18:28:00+00:00,0.18092,0.18092,0.18092,0.18092,0.0,0.0,0
1587925740,2020-04-26 18:29:00+00:00,0.18088,0.18088,0.18084,0.18084,0.18087,2611.85232899,6
1587925800,2020-04-26 18:30:00+00:00,0.18084,0.18084,0.18084,0.18084,0.0,0.0,0
1587925860,2020-04-26 18:31:00+00:00,0.18084,0.18084,0.18084,0.18084,0.0,0.0,0
1587925920,2020-04-26 18:32:00+00:00,0.18084,0.18084,0.18084,0.18084,0.0,0.0,0
1587925980,2020-04-26 18:33:00+00:00,0.18084,0.18098,0.18084,0.18089,0.18097,17473.74067778,4
1587926040,2020-04-26 18:34:00+00:00,0.18089,0.18089,0.18089,0.18089,0.0,0.0,0
1587926100,2020-04-26 18:35:00+00:00,0.18089,0.18089,0.18089,0.18089,0.0,0.0,0
1587924180,2020-04-26 18:03:00+00:00,0.18031,0.18031,0.18031,0.18031,0.0,0.0,0
1587926160,2020-04-26 18:36:00+00:00,0.18102000000000001,0.18102000000000001,0.18102000000000001,0.18102000000000001,0.18102000000000001,49.0,4
1587926220,2020-04-26 18:37:00+00:00,0.18102000000000001,0.18102000000000001,0.18102000000000001,0.18102000000000001,0.0,0.0,0
1587926280,2020-04-26 18:38:00+00:00,0.18114,0.18114,0.18101,0.18101,0.18109,3000.0,2
1587926340,2020-04-26 18:39:00+00:00,0.18101,0.18101,0.18101,0.18101,0.0,0.0,0
1587926400,2020-04-26 18:40:00+00:00,0.18101,0.18101,0.18101,0.18101,0.0,0.0,0
1587926460,2020-04-26 18:41:00+00:00,0.18101,0.18101,0.18101,0.18101,0.0,0.0,0
1587926520,2020-04-26 18:42:00+00:00,0.18101,0.18101,0.18101,0.18101,0.0,0.0,0
1587926580,2020-04-26 18:43:00+00:00,0.18101,0.18114,0.18101,0.18114,0.18114,80.0,1
1587926640,2020-04-26 18:44:00+00:00,0.18114,0.18115,0.18111,0.18111,0.18113,3744.70436359,4
1587926700,2020-04-26 18:45:00+00:00,0.18111,0.18111,0.18111,0.18111,0.0,0.0,0
1587926760,2020-04-26 18:46:00+00:00,0.18111,0.18111,0.18111,0.18111,0.0,0.0,0
1587926820,2020-04-26 18:47:00+00:00,0.18111,0.18111,0.18111,0.18111,0.0,0.0,0
1587926880,2020-04-26 18:48:00+00:00,0.18111,0.18111,0.18111,0.18111,0.0,0.0,0
1587926940,2020-04-26 18:49:00+00:00,0.18111,0.18111,0.18094,0.18094,0.18094,90.12801708,1
1587927000,2020-04-26 18:50:00+00:00,0.18096,0.18096,0.18096,0.18096,0.18096,800.002105,1
1587927060,2020-04-26 18:51:00+00:00,0.18096,0.18123,0.18096,0.18123,0.18123,54.82184,1
1587927120,2020-04-26 18:52:00+00:00,0.1811,0.1811,0.1811,0.1811,0.1811,500.0,1
1587927180,2020-04-26 18:53:00+00:00,0.18113,0.18114,0.18113,0.18114,0.18113,4725.27473,2
1587927240,2020-04-26 18:54:00+00:00,0.18114,0.18114,0.18114,0.18114,0.0,0.0,0
1587927300,2020-04-26 18:55:00+00:00,0.18116,0.18116,0.18116,0.18116,0.18116,80.0,1
1587927360,2020-04-26 18:56:00+00:00,0.18116,0.18116,0.18105,0.18105,0.18105,200.0,1
1587927420,2020-04-26 18:57:00+00:00,0.1811,0.1811,0.18103,0.18103,0.18103,13411.97447995,4
1587927480,2020-04-26 18:58:00+00:00,0.18103,0.18103,0.18103,0.18103,0.0,0.0,0
1587927540,2020-04-26 18:59:00+00:00,0.18103,0.18103,0.18103,0.18103,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,0.18107,0.18107,0.18107,0.18107,0.18107,441.875934,1
1587927660,2020-04-26 19:01:00+00:00,0.18107,0.18107,0.18085,0.18085,0.18085,22725.0,3
1587927720,2020-04-26 19:02:00+00:00,0.18085,0.18085,0.18053,0.18053,0.18069,2230.0,3
1587927780,2020-04-26 19:03:00+00:00,0.18053,0.1807,0.18053,0.1807,0.1807,1658.83328725,1
1587927840,2020-04-26 19:04:00+00:00,0.1807,0.1807,0.1807,0.1807,0.0,0.0,0
1587927900,2020-04-26 19:05:00+00:00,0.1807,0.1807,0.18066,0.18066,0.18066,54.84304399999999,1
1587927960,2020-04-26 19:06:00+00:00,0.18066,0.18066,0.18066,0.18066,0.0,0.0,0
1587928020,2020-04-26 19:07:00+00:00,0.18066,0.18066,0.18066,0.18066,0.0,0.0,0
1587928080,2020-04-26 19:08:00+00:00,0.18066,0.18066,0.18066,0.18066,0.0,0.0,0
1587928140,2020-04-26 19:09:00+00:00,0.18076,0.18076,0.18076,0.18076,0.18076,54.906755000000004,1
1587928200,2020-04-26 19:10:00+00:00,0.18076,0.18076,0.18076,0.18076,0.0,0.0,0
1587928260,2020-04-26 19:11:00+00:00,0.18076,0.18076,0.18076,0.18076,0.0,0.0,0
1587928320,2020-04-26 19:12:00+00:00,0.18076,0.18076,0.18076,0.18076,0.0,0.0,0
1587928380,2020-04-26 19:13:00+00:00,0.18076,0.18076,0.18076,0.18076,0.0,0.0,0
1587928440,2020-04-26 19:14:00+00:00,0.18076,0.18076,0.18064,0.18064,0.18064,209.83132999999998,3
1587928500,2020-04-26 19:15:00+00:00,0.18064,0.18064,0.18064,0.18064,0.0,0.0,0
1587928560,2020-04-26 19:16:00+00:00,0.18064,0.18064,0.18064,0.18064,0.0,0.0,0
1587928620,2020-04-26 19:17:00+00:00,0.18064,0.1807,0.18064,0.1807,0.1807,249.99831899999998,1
1587928680,2020-04-26 19:18:00+00:00,0.1807,0.1807,0.1807,0.1807,0.0,0.0,0
1587928740,2020-04-26 19:19:00+00:00,0.1807,0.18078,0.18036,0.18036,0.18054,151730.33853302,24
1587928800,2020-04-26 19:20:00+00:00,0.18036,0.18065,0.18036,0.18065,0.18065,191.0,2
1587928860,2020-04-26 19:21:00+00:00,0.18066,0.18081,0.18066,0.18081,0.1807,7150.0,2
1587928920,2020-04-26 19:22:00+00:00,0.18081,0.18081,0.18061,0.18061,0.18061,308.715126,1
1587928980,2020-04-26 19:23:00+00:00,0.18061,0.18066,0.18061,0.18066,0.18066,331.33200569,1
1587929040,2020-04-26 19:24:00+00:00,0.18066,0.18066,0.18066,0.18066,0.0,0.0,0
1587929100,2020-04-26 19:25:00+00:00,0.18075,0.18075,0.18075,0.18075,0.18075,100.0,1
1587929160,2020-04-26 19:26:00+00:00,0.18075,0.18075,0.18075,0.18075,0.0,0.0,0
1587929220,2020-04-26 19:27:00+00:00,0.18075,0.18075,0.18075,0.18075,0.0,0.0,0
1587929280,2020-04-26 19:28:00+00:00,0.18066,0.18066,0.18066,0.18066,0.18066,188.245922,1
1587929340,2020-04-26 19:29:00+00:00,0.18066,0.18066,0.18066,0.18066,0.18066,2708.0,1
1587929400,2020-04-26 19:30:00+00:00,0.18066,0.18066,0.18066,0.18066,0.0,0.0,0
1587929460,2020-04-26 19:31:00+00:00,0.18058,0.18058,0.18055,0.18055,0.18057,1920.22234428,4
1587929520,2020-04-26 19:32:00+00:00,0.18055,0.18055,0.18055,0.18055,0.0,0.0,0
1587929580,2020-04-26 19:33:00+00:00,0.18055,0.18055,0.18039,0.18039,0.18039,8000.00002,4
1587929640,2020-04-26 19:34:00+00:00,0.18039,0.18039,0.18039,0.18039,0.0,0.0,0
1587929700,2020-04-26 19:35:00+00:00,0.18039,0.18039,0.18039,0.18039,0.0,0.0,0
1587929760,2020-04-26 19:36:00+00:00,0.18052,0.18052,0.18052,0.18052,0.18052,2090.0,2
1587929820,2020-04-26 19:37:00+00:00,0.18052,0.18053,0.18052,0.18053,0.18052,3003.0,2
1587929880,2020-04-26 19:38:00+00:00,0.18053,0.18053,0.18043,0.1805,0.18044,350.52298144,2
1587929940,2020-04-26 19:39:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0
1587930000,2020-04-26 19:40:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0
1587930060,2020-04-26 19:41:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0
1587930120,2020-04-26 19:42:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0
1587930180,2020-04-26 19:43:00+00:00,0.1805,0.18056,0.18034,0.18056,0.18053,12180.2697,4
1587930240,2020-04-26 19:44:00+00:00,0.18056,0.18065,0.18056,0.18065,0.18058,7596.8413,2
1587930300,2020-04-26 19:45:00+00:00,0.18065,0.18065,0.18065,0.18065,0.0,0.0,0
1587930360,2020-04-26 19:46:00+00:00,0.18065,0.18065,0.18065,0.18065,0.0,0.0,0
1587930420,2020-04-26 19:47:00+00:00,0.18094,0.18094,0.18094,0.18094,0.18094,359.26491619,1
1587930480,2020-04-26 19:48:00+00:00,0.18094,0.18094,0.18086,0.18086,0.18086,439.21272300000004,1
1587930540,2020-04-26 19:49:00+00:00,0.18086,0.18086,0.18086,0.18086,0.0,0.0,0
1587930600,2020-04-26 19:50:00+00:00,0.18086,0.18087,0.18079,0.18079,0.18085,6600.0,2
1587930660,2020-04-26 19:51:00+00:00,0.18079,0.18089,0.18078,0.18089,0.18082,50000.0,8
1587930720,2020-04-26 19:52:00+00:00,0.18089,0.18089,0.18089,0.18089,0.0,0.0,0
1587930780,2020-04-26 19:53:00+00:00,0.18089,0.18089,0.18089,0.18089,0.0,0.0,0
1587930840,2020-04-26 19:54:00+00:00,0.18089,0.1809,0.18087,0.1809,0.18088,26626.74258871,4
1587930900,2020-04-26 19:55:00+00:00,0.1809,0.1809,0.1809,0.1809,0.0,0.0,0
1587930960,2020-04-26 19:56:00+00:00,0.1809,0.1809,0.1809,0.1809,0.0,0.0,0
1587931020,2020-04-26 19:57:00+00:00,0.1809,0.18121,0.1809,0.18121,0.18121,297.0,1
1587931080,2020-04-26 19:58:00+00:00,0.18121,0.18121,0.18121,0.18121,0.0,0.0,0
1587931140,2020-04-26 19:59:00+00:00,0.18121,0.18123,0.18121,0.18123,0.18123,79.854108,1
1587931200,2020-04-26 20:00:00+00:00,0.18111,0.1814,0.18111,0.1814,0.18131,5635.80000671,7
1587931260,2020-04-26 20:01:00+00:00,0.18148,0.18148,0.18148,0.18148,0.18148,30.0,1
1587931320,2020-04-26 20:02:00+00:00,0.18148,0.18148,0.18148,0.18148,0.0,0.0,0
1587931380,2020-04-26 20:03:00+00:00,0.18148,0.18148,0.18148,0.18148,0.0,0.0,0
1587931440,2020-04-26 20:04:00+00:00,0.18148,0.18148,0.18148,0.18148,0.0,0.0,0
1587931500,2020-04-26 20:05:00+00:00,0.18148,0.18148,0.18148,0.18148,0.18148,32.0,1
1587931560,2020-04-26 20:06:00+00:00,0.18148,0.18148,0.18148,0.18148,0.0,0.0,0
1587931620,2020-04-26 20:07:00+00:00,0.18148,0.18148,0.18147,0.18147,0.18147,170.0,1
1587931680,2020-04-26 20:08:00+00:00,0.18147,0.18147,0.18144,0.18144,0.18144,30.0,1
1587931740,2020-04-26 20:09:00+00:00,0.18144,0.18144,0.18144,0.18144,0.0,0.0,0
1587931800,2020-04-26 20:10:00+00:00,0.18148,0.1815,0.18148,0.1815,0.18148,181.08254852,3
1587931860,2020-04-26 20:11:00+00:00,0.1815,0.18164,0.1815,0.18164,0.1815,129.927824,2
1587931920,2020-04-26 20:12:00+00:00,0.18159,0.18168,0.18159,0.18168,0.18166,50150.0,6
1587931980,2020-04-26 20:13:00+00:00,0.18168,0.18168,0.18143,0.18143,0.18146,63518.0,17
1587932040,2020-04-26 20:14:00+00:00,0.18143,0.18162,0.18143,0.18162,0.18162,10000.0,2
1587932100,2020-04-26 20:15:00+00:00,0.18162,0.18162,0.18162,0.18162,0.0,0.0,0
1587932160,2020-04-26 20:16:00+00:00,0.18162,0.18163,0.18162,0.18163,0.18163,500.0,1
1587932220,2020-04-26 20:17:00+00:00,0.18163,0.18163,0.18163,0.18163,0.0,0.0,0
1587932280,2020-04-26 20:18:00+00:00,0.18163,0.18163,0.18163,0.18163,0.0,0.0,0
1587932340,2020-04-26 20:19:00+00:00,0.18163,0.18163,0.18163,0.18163,0.0,0.0,0
1587932400,2020-04-26 20:20:00+00:00,0.18163,0.18163,0.1815,0.1815,0.1815,283.310335,1
1587932460,2020-04-26 20:21:00+00:00,0.1815,0.1815,0.1815,0.1815,0.0,0.0,0
1587932520,2020-04-26 20:22:00+00:00,0.1815,0.1815,0.1815,0.1815,0.0,0.0,0
1587932580,2020-04-26 20:23:00+00:00,0.1815,0.1815,0.1815,0.1815,0.0,0.0,0
1587932640,2020-04-26 20:24:00+00:00,0.1815,0.1815,0.18133,0.18133,0.18135,40250.0,15
1587932700,2020-04-26 20:25:00+00:00,0.18133,0.18147,0.18133,0.18147,0.18147,51.021962,1
1587932760,2020-04-26 20:26:00+00:00,0.18147,0.18147,0.18137,0.18137,0.1814,25128.7,4
1587932820,2020-04-26 20:27:00+00:00,0.18142,0.18142,0.18142,0.18142,0.18142,54.710032999999996,1
1587932880,2020-04-26 20:28:00+00:00,0.18137,0.18137,0.18137,0.18137,0.18137,9800.0,1
1587932940,2020-04-26 20:29:00+00:00,0.18144,0.18144,0.18144,0.18144,0.18144,2108.5670194000004,1
1587933000,2020-04-26 20:30:00+00:00,0.18144,0.18144,0.18144,0.18144,0.0,0.0,0
1587933060,2020-04-26 20:31:00+00:00,0.18144,0.18144,0.18144,0.18144,0.0,0.0,0
1587933120,2020-04-26 20:32:00+00:00,0.18144,0.18144,0.18132,0.18132,0.18132,1400.0,1
1587933180,2020-04-26 20:33:00+00:00,0.18132,0.18132,0.18132,0.18132,0.0,0.0,0
1587933240,2020-04-26 20:34:00+00:00,0.18132,0.18136,0.18132,0.18136,0.18135,1269.0,2
1587933300,2020-04-26 20:35:00+00:00,0.18136,0.18145,0.18136,0.18136,0.18137,4047.2549649999996,4
1587933360,2020-04-26 20:36:00+00:00,0.18143,0.18143,0.18143,0.18143,0.18143,404.71373805,1
1587933420,2020-04-26 20:37:00+00:00,0.18143,0.18143,0.18132,0.18132,0.18132,100.0,1
1587933480,2020-04-26 20:38:00+00:00,0.18132,0.18133,0.18132,0.18133,0.18133,273.685939,1
1587933540,2020-04-26 20:39:00+00:00,0.18132,0.18133,0.18132,0.18133,0.18132,1511.0,2
1587933600,2020-04-26 20:40:00+00:00,0.18133,0.18133,0.18103,0.18103,0.18107,81153.82029819,12
1587933660,2020-04-26 20:41:00+00:00,0.18103,0.18103,0.18103,0.18103,0.0,0.0,0
1587933720,2020-04-26 20:42:00+00:00,0.18103,0.18103,0.18103,0.18103,0.0,0.0,0
1587933780,2020-04-26 20:43:00+00:00,0.18103,0.18109,0.18103,0.18109,0.18106,765.457785,2
1587933840,2020-04-26 20:44:00+00:00,0.18109,0.18109,0.18109,0.18109,0.0,0.0,0
