time,time_fmt,open,high,low,close,vwap,volume,count
1587845700,2020-04-25 20:15:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587845760,2020-04-25 20:16:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587845820,2020-04-25 20:17:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587845880,2020-04-25 20:18:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587845940,2020-04-25 20:19:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587846000,2020-04-25 20:20:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587846060,2020-04-25 20:21:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587846120,2020-04-25 20:22:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587846180,2020-04-25 20:23:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587846240,2020-04-25 20:24:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587846300,2020-04-25 20:25:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587846360,2020-04-25 20:26:00+00:00,3.536,3.536,3.536,3.536,3.536,185.25758321,1
1587846420,2020-04-25 20:27:00+00:00,3.536,3.536,3.536,3.536,0.0,0.0,0
1587846480,2020-04-25 20:28:00+00:00,3.536,3.536,3.536,3.536,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,3.536,3.536,3.536,3.536,0.0,0.0,0
1587846660,2020-04-25 20:31:00+00:00,3.536,3.536,3.536,3.536,0.0,0.0,0
1587846720,2020-04-25 20:32:00+00:00,3.536,3.54056,3.536,3.54056,3.54056,100.0,1
1587846780,2020-04-25 20:33:00+00:00,3.54056,3.54056,3.54056,3.54056,0.0,0.0,0
1587846840,2020-04-25 20:34:00+00:00,3.54056,3.54056,3.54056,3.54056,0.0,0.0,0
1587846900,2020-04-25 20:35:00+00:00,3.54056,3.54056,3.54056,3.54056,0.0,0.0,0
1587846960,2020-04-25 20:36:00+00:00,3.54056,3.54056,3.54056,3.54056,0.0,0.0,0
1587847020,2020-04-25 20:37:00+00:00,3.54056,3.54056,3.54056,3.54056,0.0,0.0,0
1587847080,2020-04-25 20:38:00+00:00,3.54056,3.54056,3.54056,3.54056,0.0,0.0,0
1587847140,2020-04-25 20:39:00+00:00,3.54056,3.54056,3.54056,3.54056,0.0,0.0,0
1587847200,2020-04-25 20:40:00+00:00,3.53146,3.53146,3.53146,3.53146,3.53146,30.0,4
1587847260,2020-04-25 20:41:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847320,2020-04-25 20:42:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847380,2020-04-25 20:43:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847440,2020-04-25 20:44:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847560,2020-04-25 20:46:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847620,2020-04-25 20:47:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847680,2020-04-25 20:48:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847740,2020-04-25 20:49:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847800,2020-04-25 20:50:00+00:00,3.53146,3.53837,3.53146,3.53837,3.53837,78.32216529,1
1587847860,2020-04-25 20:51:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587847980,2020-04-25 20:53:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848040,2020-04-25 20:54:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848100,2020-04-25 20:55:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848160,2020-04-25 20:56:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848220,2020-04-25 20:57:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848280,2020-04-25 20:58:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848340,2020-04-25 20:59:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848460,2020-04-25 21:01:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848520,2020-04-25 21:02:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848580,2020-04-25 21:03:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848640,2020-04-25 21:04:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848700,2020-04-25 21:05:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848760,2020-04-25 21:06:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848820,2020-04-25 21:07:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848880,2020-04-25 21:08:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587848940,2020-04-25 21:09:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587849000,2020-04-25 21:10:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587845160,2020-04-25 20:06:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587845220,2020-04-25 20:07:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587845400,2020-04-25 20:10:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587845460,2020-04-25 20:11:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587845520,2020-04-25 20:12:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587845580,2020-04-25 20:13:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587845640,2020-04-25 20:14:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587846540,2020-04-25 20:29:00+00:00,3.536,3.536,3.536,3.536,0.0,0.0,0
1587847920,2020-04-25 20:52:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849060,2020-04-25 21:11:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849120,2020-04-25 21:12:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849180,2020-04-25 21:13:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849240,2020-04-25 21:14:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849360,2020-04-25 21:16:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849420,2020-04-25 21:17:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849480,2020-04-25 21:18:00+00:00,3.52664,3.52665,3.52664,3.52665,3.52664,102.72802617,2
1587849540,2020-04-25 21:19:00+00:00,3.527,3.5270699999999997,3.527,3.5270699999999997,3.52704,340.0,3
1587849600,2020-04-25 21:20:00+00:00,3.5270699999999997,3.5270699999999997,3.52695,3.52695,3.52695,102.7527467,1
1587849660,2020-04-25 21:21:00+00:00,3.52725,3.53,3.52725,3.53,3.52805,290.52933597,3
1587849720,2020-04-25 21:22:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587849780,2020-04-25 21:23:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587849840,2020-04-25 21:24:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587849900,2020-04-25 21:25:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587849960,2020-04-25 21:26:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587850020,2020-04-25 21:27:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587850080,2020-04-25 21:28:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587850140,2020-04-25 21:29:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,3.53,3.53,3.51813,3.51813,3.51813,100.15401482,1
1587850260,2020-04-25 21:31:00+00:00,3.51813,3.51813,3.51813,3.51813,0.0,0.0,0
1587850320,2020-04-25 21:32:00+00:00,3.51813,3.51813,3.51813,3.51813,0.0,0.0,0
1587850380,2020-04-25 21:33:00+00:00,3.51813,3.5256800000000004,3.51813,3.5256800000000004,3.5256800000000004,10.0,1
1587850440,2020-04-25 21:34:00+00:00,3.5256800000000004,3.5256800000000004,3.5256800000000004,3.5256800000000004,0.0,0.0,0
1587850500,2020-04-25 21:35:00+00:00,3.5256800000000004,3.5256800000000004,3.5256800000000004,3.5256800000000004,0.0,0.0,0
1587850560,2020-04-25 21:36:00+00:00,3.5256800000000004,3.5256800000000004,3.5256800000000004,3.5256800000000004,0.0,0.0,0
1587850620,2020-04-25 21:37:00+00:00,3.5198400000000003,3.5198400000000003,3.5198400000000003,3.5198400000000003,3.5198400000000003,150.0,1
1587850680,2020-04-25 21:38:00+00:00,3.51842,3.51842,3.51842,3.51842,3.51842,11.0,1
1587850740,2020-04-25 21:39:00+00:00,3.51842,3.51842,3.51,3.51,3.51,104.0,2
1587850800,2020-04-25 21:40:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0
1587850860,2020-04-25 21:41:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0
1587850920,2020-04-25 21:42:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0
1587850980,2020-04-25 21:43:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0
1587851040,2020-04-25 21:44:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,3.5002400000000002,3.5002400000000002,3.50023,3.50023,3.50023,474.54499,4
1587851160,2020-04-25 21:46:00+00:00,3.50023,3.50023,3.50023,3.50023,0.0,0.0,0
1587851220,2020-04-25 21:47:00+00:00,3.50023,3.50023,3.50023,3.50023,0.0,0.0,0
1587851280,2020-04-25 21:48:00+00:00,3.50023,3.50023,3.50023,3.50023,0.0,0.0,0
1587851340,2020-04-25 21:49:00+00:00,3.50023,3.50023,3.50023,3.50023,0.0,0.0,0
1587851400,2020-04-25 21:50:00+00:00,3.50023,3.50023,3.50023,3.50023,0.0,0.0,0
1587851460,2020-04-25 21:51:00+00:00,3.50023,3.50023,3.50023,3.50023,0.0,0.0,0
1587851520,2020-04-25 21:52:00+00:00,3.49571,3.49571,3.49085,3.49085,3.49289,2023.80846532,15
1587851580,2020-04-25 21:53:00+00:00,3.49085,3.49085,3.49085,3.49085,0.0,0.0,0
1587851640,2020-04-25 21:54:00+00:00,3.49085,3.49085,3.49085,3.49085,0.0,0.0,0
1587851700,2020-04-25 21:55:00+00:00,3.49085,3.49085,3.49085,3.49085,0.0,0.0,0
1587851760,2020-04-25 21:56:00+00:00,3.49085,3.49085,3.49085,3.49085,0.0,0.0,0
1587851820,2020-04-25 21:57:00+00:00,3.49085,3.49085,3.49085,3.49085,0.0,0.0,0
1587851940,2020-04-25 21:59:00+00:00,3.49085,3.49085,3.49085,3.49085,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,3.49085,3.51019,3.49085,3.51019,3.51019,11.45852729,1
1587852120,2020-04-25 22:02:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852180,2020-04-25 22:03:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852240,2020-04-25 22:04:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852300,2020-04-25 22:05:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852360,2020-04-25 22:06:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852420,2020-04-25 22:07:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852480,2020-04-25 22:08:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852540,2020-04-25 22:09:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852660,2020-04-25 22:11:00+00:00,3.51019,3.51019,3.5062599999999997,3.5062599999999997,3.5062599999999997,99.4,1
1587852720,2020-04-25 22:12:00+00:00,3.5062599999999997,3.5062599999999997,3.5062599999999997,3.5062599999999997,0.0,0.0,0
1587852780,2020-04-25 22:13:00+00:00,3.5062599999999997,3.5062599999999997,3.5062599999999997,3.5062599999999997,0.0,0.0,0
1587852840,2020-04-25 22:14:00+00:00,3.5062599999999997,3.5146699999999997,3.5062599999999997,3.5146699999999997,3.5146699999999997,12.78563848,1
1587852900,2020-04-25 22:15:00+00:00,3.51439,3.51439,3.51439,3.51439,3.51439,56.90434663,1
1587852060,2020-04-25 22:01:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852960,2020-04-25 22:16:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853020,2020-04-25 22:17:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853080,2020-04-25 22:18:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853140,2020-04-25 22:19:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853260,2020-04-25 22:21:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853320,2020-04-25 22:22:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853380,2020-04-25 22:23:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853440,2020-04-25 22:24:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853560,2020-04-25 22:26:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853620,2020-04-25 22:27:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853860,2020-04-25 22:31:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853920,2020-04-25 22:32:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853980,2020-04-25 22:33:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854040,2020-04-25 22:34:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854160,2020-04-25 22:36:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854220,2020-04-25 22:37:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854280,2020-04-25 22:38:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854340,2020-04-25 22:39:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854460,2020-04-25 22:41:00+00:00,3.51439,3.51439,3.50586,3.50586,3.50612,300.0,5
1587854520,2020-04-25 22:42:00+00:00,3.50586,3.50586,3.50586,3.50586,0.0,0.0,0
1587854580,2020-04-25 22:43:00+00:00,3.50586,3.50586,3.50586,3.50586,0.0,0.0,0
1587854640,2020-04-25 22:44:00+00:00,3.50586,3.50586,3.50586,3.50586,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,3.50586,3.50586,3.50586,3.50586,0.0,0.0,0
1587854760,2020-04-25 22:46:00+00:00,3.50586,3.50586,3.50586,3.50586,0.0,0.0,0
1587854820,2020-04-25 22:47:00+00:00,3.50225,3.52999,3.50225,3.52999,3.5156,20000.0,14
1587854880,2020-04-25 22:48:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587854940,2020-04-25 22:49:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855000,2020-04-25 22:50:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855060,2020-04-25 22:51:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855120,2020-04-25 22:52:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855180,2020-04-25 22:53:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855240,2020-04-25 22:54:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855360,2020-04-25 22:56:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855420,2020-04-25 22:57:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855480,2020-04-25 22:58:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855540,2020-04-25 22:59:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855660,2020-04-25 23:01:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855720,2020-04-25 23:02:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855780,2020-04-25 23:03:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855840,2020-04-25 23:04:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855900,2020-04-25 23:05:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855960,2020-04-25 23:06:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856020,2020-04-25 23:07:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856080,2020-04-25 23:08:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856140,2020-04-25 23:09:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856260,2020-04-25 23:11:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856320,2020-04-25 23:12:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856380,2020-04-25 23:13:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856440,2020-04-25 23:14:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856560,2020-04-25 23:16:00+00:00,3.48144,3.48146,3.48144,3.48146,3.48144,296.22642269,4
1587856680,2020-04-25 23:18:00+00:00,3.48146,3.48146,3.48146,3.48146,0.0,0.0,0
1587856740,2020-04-25 23:19:00+00:00,3.48664,3.48664,3.48664,3.48664,3.48664,20.22573471,1
1587856800,2020-04-25 23:20:00+00:00,3.48664,3.48664,3.48664,3.48664,0.0,0.0,0
1587856860,2020-04-25 23:21:00+00:00,3.48664,3.48664,3.48664,3.48664,0.0,0.0,0
1587851880,2020-04-25 21:58:00+00:00,3.49085,3.49085,3.49085,3.49085,0.0,0.0,0
1587853680,2020-04-25 22:28:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853740,2020-04-25 22:29:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587856620,2020-04-25 23:17:00+00:00,3.4814599999999998,3.4814599999999998,3.4814599999999998,3.4814599999999998,0.0,0.0,0
1587856920,2020-04-25 23:22:00+00:00,3.4814599999999998,3.4814599999999998,3.4814599999999998,3.4814599999999998,0.0,0.0,0
1587856980,2020-04-25 23:23:00+00:00,3.4814599999999998,3.4814599999999998,3.4814599999999998,3.4814599999999998,0.0,0.0,0
1587857040,2020-04-25 23:24:00+00:00,3.4835300000000005,3.4835300000000005,3.4835300000000005,3.4835300000000005,3.4835300000000005,11.50307,1
1587857100,2020-04-25 23:25:00+00:00,3.4835300000000005,3.4835300000000005,3.4835300000000005,3.4835300000000005,0.0,0.0,0
1587857160,2020-04-25 23:26:00+00:00,3.4835300000000005,3.4835300000000005,3.4835300000000005,3.4835300000000005,0.0,0.0,0
1587857220,2020-04-25 23:27:00+00:00,3.4835300000000005,3.4835300000000005,3.4835300000000005,3.4835300000000005,0.0,0.0,0
1587857280,2020-04-25 23:28:00+00:00,3.4835300000000005,3.48631,3.4835300000000005,3.48631,3.48631,48.98640199,1
1587857340,2020-04-25 23:29:00+00:00,3.4824900000000003,3.4824900000000003,3.48021,3.48021,3.48147,951.88537001,8
1587857460,2020-04-25 23:31:00+00:00,3.48021,3.48021,3.48021,3.48021,0.0,0.0,0
1587857520,2020-04-25 23:32:00+00:00,3.48021,3.48021,3.48021,3.48021,0.0,0.0,0
1587857580,2020-04-25 23:33:00+00:00,3.48021,3.48021,3.48021,3.48021,0.0,0.0,0
1587857640,2020-04-25 23:34:00+00:00,3.48021,3.48021,3.48021,3.48021,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,3.48021,3.48021,3.48021,3.48021,0.0,0.0,0
1587857760,2020-04-25 23:36:00+00:00,3.4865800000000005,3.48664,3.4865800000000005,3.48664,3.4866,210.0,2
1587857820,2020-04-25 23:37:00+00:00,3.48664,3.48664,3.48664,3.48664,0.0,0.0,0
1587857880,2020-04-25 23:38:00+00:00,3.48664,3.4922400000000002,3.48664,3.4922400000000002,3.4919800000000003,3639.83262878,3
1587857940,2020-04-25 23:39:00+00:00,3.4922400000000002,3.4922400000000002,3.4922400000000002,3.4922400000000002,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,3.4922400000000002,3.4922400000000002,3.4922400000000002,3.4922400000000002,0.0,0.0,0
1587858060,2020-04-25 23:41:00+00:00,3.4922400000000002,3.4922400000000002,3.4922400000000002,3.4922400000000002,0.0,0.0,0
1587858120,2020-04-25 23:42:00+00:00,3.49692,3.49692,3.49692,3.49692,3.49692,60.0,1
1587858180,2020-04-25 23:43:00+00:00,3.49692,3.49692,3.49692,3.49692,0.0,0.0,0
1587858240,2020-04-25 23:44:00+00:00,3.49692,3.49692,3.49692,3.49692,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,3.49692,3.49692,3.49692,3.49692,0.0,0.0,0
1587858360,2020-04-25 23:46:00+00:00,3.49692,3.5017,3.49692,3.5017,3.5017,50.0,4
1587858420,2020-04-25 23:47:00+00:00,3.5017,3.5017,3.5017,3.5017,0.0,0.0,0
1587858660,2020-04-25 23:51:00+00:00,3.5017,3.5017,3.5017,3.5017,0.0,0.0,0
1587858720,2020-04-25 23:52:00+00:00,3.5017,3.5017,3.5017,3.5017,0.0,0.0,0
1587858780,2020-04-25 23:53:00+00:00,3.5017,3.5107,3.5017,3.5107,3.5107,60.0,1
1587858840,2020-04-25 23:54:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587858960,2020-04-25 23:56:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859020,2020-04-25 23:57:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859080,2020-04-25 23:58:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859140,2020-04-25 23:59:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859260,2020-04-26 00:01:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859320,2020-04-26 00:02:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859380,2020-04-26 00:03:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859440,2020-04-26 00:04:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859560,2020-04-26 00:06:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859620,2020-04-26 00:07:00+00:00,3.50044,3.50044,3.50044,3.50044,3.50044,52.2,1
1587859680,2020-04-26 00:08:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587859740,2020-04-26 00:09:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587859860,2020-04-26 00:11:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587859920,2020-04-26 00:12:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587859980,2020-04-26 00:13:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860040,2020-04-26 00:14:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860220,2020-04-26 00:17:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860280,2020-04-26 00:18:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860340,2020-04-26 00:19:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860460,2020-04-26 00:21:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860520,2020-04-26 00:22:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860580,2020-04-26 00:23:00+00:00,3.5021,3.50211,3.5021,3.50211,3.5021,1487.42828942,2
1587860640,2020-04-26 00:24:00+00:00,3.50211,3.50211,3.50211,3.50211,0.0,0.0,0
1587860700,2020-04-26 00:25:00+00:00,3.50211,3.50211,3.50211,3.50211,0.0,0.0,0
1587860760,2020-04-26 00:26:00+00:00,3.50211,3.50211,3.50211,3.50211,0.0,0.0,0
1587858480,2020-04-25 23:48:00+00:00,3.5017,3.5017,3.5017,3.5017,0.0,0.0,0
1587858540,2020-04-25 23:49:00+00:00,3.5017,3.5017,3.5017,3.5017,0.0,0.0,0
