time,time_fmt,open,high,low,close,vwap,volume,count
1587851400,2020-04-25 21:50:00+00:00,2.6875,2.6887,2.6875,2.6887,2.6886,11253.52738034,42
1587851700,2020-04-25 21:55:00+00:00,2.6887,2.6887,2.6887,2.6887,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,2.7001,2.7001,2.7001,2.7001,2.7001,4.00689185,1
1587852300,2020-04-25 22:05:00+00:00,2.7001,2.7001,2.7001,2.7001,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,2.7001,2.7001,2.7001,2.7001,0.0,0.0,0
1587850500,2020-04-25 21:35:00+00:00,2.6984,2.6984,2.6984,2.6984,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,2.7001,2.7001,2.7001,2.7001,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,2.7051,2.7051,2.7051,2.7051,2.7051,70.92967095,1
1587853500,2020-04-25 22:25:00+00:00,2.7051,2.7051,2.7051,2.7051,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,2.7051,2.7051,2.7051,2.7051,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,2.7051,2.7051,2.7051,2.7051,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,2.7051,2.7051,2.7051,2.7051,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,2.7004,2.7004,2.7004,2.7004,2.7004,620.39608328,1
1587855000,2020-04-25 22:50:00+00:00,2.702,2.702,2.6999,2.6999,2.7015,816.0,8
1587855300,2020-04-25 22:55:00+00:00,2.6999,2.6999,2.6999,2.6999,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,2.6999,2.6999,2.6987,2.6987,2.6988,335.24688361,3
1587855900,2020-04-25 23:05:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587856800,2020-04-25 23:20:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,2.6987,2.7043,2.6987,2.7043,2.7043,350.0,1
1587860700,2020-04-26 00:25:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1587861300,2020-04-26 00:35:00+00:00,2.7043,2.7043,2.7043,2.7043,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,2.7043,2.7199,2.7043,2.7199,2.7186,83.9447,2
1587861900,2020-04-26 00:45:00+00:00,2.7199,2.7199,2.7199,2.7199,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,2.7199,2.7199,2.7199,2.7199,0.0,0.0,0
1587862500,2020-04-26 00:55:00+00:00,2.7199,2.7199,2.7199,2.7199,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,2.7199,2.7199,2.7177,2.7177,2.7177,63.0,4
1587863100,2020-04-26 01:05:00+00:00,2.7177,2.7177,2.7177,2.7177,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,2.7177,2.7177,2.7177,2.7177,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,2.7177,2.7177,2.7177,2.7177,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,2.7177,2.7199,2.7177,2.7199,2.7198,2400.0,3
1587864300,2020-04-26 01:25:00+00:00,2.7199,2.7199,2.7199,2.7199,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,2.7199,2.7257,2.7199,2.7257,2.7256,191.7144,2
1587864900,2020-04-26 01:35:00+00:00,2.7257,2.7257,2.7257,2.7257,0.0,0.0,0
1587865200,2020-04-26 01:40:00+00:00,2.7257,2.7257,2.7257,2.7257,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,2.7257,2.7257,2.7257,2.7257,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,2.7257,2.7257,2.7257,2.7257,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,2.7257,2.7257,2.7257,2.7257,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,2.7257,2.7257,2.7257,2.7257,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,2.7257,2.7257,2.7206,2.7206,2.7206,40.6280049,1
1587867000,2020-04-26 02:10:00+00:00,2.7206,2.7206,2.7206,2.7206,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,2.7206,2.7206,2.7206,2.7206,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,2.7192,2.7192,2.7192,2.7192,2.7192,350.0,1
1587867900,2020-04-26 02:25:00+00:00,2.7192,2.7192,2.7192,2.7192,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,2.7192,2.7277,2.7192,2.7277,2.7277,30.0,1
1587868500,2020-04-26 02:35:00+00:00,2.7277,2.7277,2.7226,2.7226,2.7226,519.95278507,2
1587868800,2020-04-26 02:40:00+00:00,2.7265,2.7265,2.7265,2.7265,2.7265,127.77402457,1
1587869100,2020-04-26 02:45:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,2.7216,2.7216,2.7216,2.7216,2.7216,350.0,1
1587870000,2020-04-26 03:00:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1587871200,2020-04-26 03:20:00+00:00,2.7219,2.7219,2.7219,2.7219,2.7219,3.0,1
1587871500,2020-04-26 03:25:00+00:00,2.7219,2.7219,2.7219,2.7219,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,2.7219,2.7219,2.7219,2.7219,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,2.7175,2.7175,2.7175,2.7175,2.7175,30.0,1
1587870600,2020-04-26 03:10:00+00:00,2.7216,2.7216,2.7216,2.7216,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587873000,2020-04-26 03:50:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587873300,2020-04-26 03:55:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587875100,2020-04-26 04:25:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,2.7175,2.7175,2.7175,2.7175,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,2.7133,2.7133,2.7133,2.7133,2.7133,119.39,1
1587877200,2020-04-26 05:00:00+00:00,2.7133,2.7133,2.7133,2.7133,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,2.7133,2.7133,2.7133,2.7133,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,2.7133,2.7133,2.7133,2.7133,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,2.7133,2.7133,2.7059,2.7059,2.7059,10.74340503,1
1587878400,2020-04-26 05:20:00+00:00,2.7059,2.7059,2.7059,2.7059,0.0,0.0,0
1587878700,2020-04-26 05:25:00+00:00,2.7006,2.7032,2.7006,2.7032,2.7011,1000.0,5
1587879000,2020-04-26 05:30:00+00:00,2.7032,2.7032,2.7032,2.7032,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,2.7032,2.7032,2.6959,2.6959,2.6959,350.0,1
1587879600,2020-04-26 05:40:00+00:00,2.6959,2.6959,2.6959,2.6959,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,2.6959,2.7018,2.6959,2.7017,2.7017,120.5,3
1587880200,2020-04-26 05:50:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587881100,2020-04-26 06:05:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,2.7017,2.7017,2.7017,2.7017,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,2.7025,2.7025,2.7025,2.7025,2.7025,10.7546,3
1587882000,2020-04-26 06:20:00+00:00,2.7025,2.7025,2.7025,2.7025,0.0,0.0,0
1587882300,2020-04-26 06:25:00+00:00,2.7025,2.7025,2.7025,2.7025,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,2.7025,2.7025,2.7025,2.7025,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,2.7025,2.7025,2.7025,2.7025,0.0,0.0,0
1587883200,2020-04-26 06:40:00+00:00,2.7025,2.7025,2.7025,2.7025,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,2.7101,2.7101,2.7101,2.7101,2.7101,4.8,1
1587883800,2020-04-26 06:50:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587885000,2020-04-26 07:10:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587885600,2020-04-26 07:20:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587886500,2020-04-26 07:35:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587886800,2020-04-26 07:40:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587884100,2020-04-26 06:55:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,2.7101,2.7101,2.7101,2.7101,0.0,0.0,0
1587887700,2020-04-26 07:55:00+00:00,2.7087,2.7087,2.7076,2.7076,2.7076,320.0,2
1587888000,2020-04-26 08:00:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587889200,2020-04-26 08:20:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587890100,2020-04-26 08:35:00+00:00,2.7076,2.7076,2.7038,2.7039999999999997,2.7039,5592.4126,3
1587890400,2020-04-26 08:40:00+00:00,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587891900,2020-04-26 09:05:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587894600,2020-04-26 09:50:00+00:00,2.704,2.704,2.704,2.704,0.0,0.0,0
1587894900,2020-04-26 09:55:00+00:00,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,2.7265,2.7265,2.7265,2.7265,2.7265,1362.9393,1
1587895500,2020-04-26 10:05:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587895800,2020-04-26 10:10:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587896700,2020-04-26 10:25:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,2.7265,2.7265,2.7265,2.7265,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,2.7265,2.736,2.7265,2.736,2.7324,2975.95392736,4
1587898200,2020-04-26 10:50:00+00:00,2.736,2.736,2.7292,2.7292,2.7292,3.0,1
1587898500,2020-04-26 10:55:00+00:00,2.7292,2.7292,2.7292,2.7292,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,2.7359,2.7359,2.722,2.7235,2.7353,846.06423832,4
1587899100,2020-04-26 11:05:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587899400,2020-04-26 11:10:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587900000,2020-04-26 11:20:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587900300,2020-04-26 11:25:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587901200,2020-04-26 11:40:00+00:00,2.7235,2.7235,2.7235,2.7235,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,2.7367,2.7391,2.7365,2.7391,2.7367,158.7040679,3
1587901800,2020-04-26 11:50:00+00:00,2.7391,2.7393,2.738,2.7393,2.7384,2000.0,4
1587902100,2020-04-26 11:55:00+00:00,2.7393,2.7393,2.7393,2.7393,0.0,0.0,0
1587902400,2020-04-26 12:00:00+00:00,2.7326,2.734,2.7326,2.734,2.7335,927.71735536,4
1587902700,2020-04-26 12:05:00+00:00,2.7364,2.7364,2.7364,2.7364,2.7364,4.75,1
1587903000,2020-04-26 12:10:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587903300,2020-04-26 12:15:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587903600,2020-04-26 12:20:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587903900,2020-04-26 12:25:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587904200,2020-04-26 12:30:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587904500,2020-04-26 12:35:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587904800,2020-04-26 12:40:00+00:00,2.7364,2.7364,2.7364,2.7364,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,2.7445,2.7447,2.7445,2.7447,2.7445,342.73053696,3
1587905400,2020-04-26 12:50:00+00:00,2.7447,2.7447,2.7447,2.7447,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,2.7447,2.7447,2.7447,2.7447,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,2.745,2.7457,2.745,2.7457,2.7453,488.9917,4
1587906300,2020-04-26 13:05:00+00:00,2.7457,2.7457,2.7457,2.7457,0.0,0.0,0
1587906600,2020-04-26 13:10:00+00:00,2.7457,2.7457,2.7457,2.7457,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,2.7457,2.7624,2.7457,2.7576,2.7577,949.7514,6
1587907200,2020-04-26 13:20:00+00:00,2.7576,2.77,2.7513,2.7513,2.7619,241.8964091,6
1587907500,2020-04-26 13:25:00+00:00,2.7513,2.7513,2.7513,2.7513,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,2.7509,2.7515,2.7509,2.7515,2.7509,413.7434,3
1587908100,2020-04-26 13:35:00+00:00,2.7608,2.7648,2.7608,2.7648,2.7637,2403.335,8
1587908400,2020-04-26 13:40:00+00:00,2.7648,2.7648,2.7648,2.7648,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,2.7648,2.7648,2.7648,2.7648,0.0,0.0,0
1587909000,2020-04-26 13:50:00+00:00,2.7648,2.7648,2.7648,2.7648,0.0,0.0,0
1587909300,2020-04-26 13:55:00+00:00,2.7653,2.7758,2.7653,2.7758,2.7729,6679.8359999999975,8
1587909600,2020-04-26 14:00:00+00:00,2.7788,2.7788,2.7613,2.7631,2.7735,1910.27550208,11
1587909900,2020-04-26 14:05:00+00:00,2.7631,2.7631,2.7631,2.7631,0.0,0.0,0
1587910200,2020-04-26 14:10:00+00:00,2.7624,2.7624,2.7624,2.7624,2.7624,350.0,4
1587910500,2020-04-26 14:15:00+00:00,2.7624,2.7624,2.7624,2.7624,0.0,0.0,0
1587910800,2020-04-26 14:20:00+00:00,2.7624,2.7624,2.7624,2.7624,0.0,0.0,0
1587911100,2020-04-26 14:25:00+00:00,2.7624,2.7624,2.7616,2.7616,2.7616,1320.6564,1
1587911400,2020-04-26 14:30:00+00:00,2.7616,2.7616,2.7616,2.7616,0.0,0.0,0
1587911700,2020-04-26 14:35:00+00:00,2.7616,2.7674,2.7616,2.7674,2.7674,154.47396403,1
1587912000,2020-04-26 14:40:00+00:00,2.7674,2.7674,2.7674,2.7674,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,2.7674,2.7674,2.7674,2.7674,0.0,0.0,0
1587912600,2020-04-26 14:50:00+00:00,2.7674,2.7674,2.7438,2.7438,2.7455,928.34153,5
1587912900,2020-04-26 14:55:00+00:00,2.7438,2.7438,2.7438,2.7438,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,2.7438,2.7438,2.7438,2.7438,0.0,0.0,0
1587913500,2020-04-26 15:05:00+00:00,2.7438,2.745,2.7185,2.7185,2.7274,14008.86309704,20
1587913800,2020-04-26 15:10:00+00:00,2.7124,2.7172,2.6999,2.7072,2.7116,5557.16905528,16
1587914100,2020-04-26 15:15:00+00:00,2.7072,2.7167,2.7072,2.7167,2.7167,23.92168408,1
1587914400,2020-04-26 15:20:00+00:00,2.7211,2.7211,2.7211,2.7211,2.7211,4.8,1
1587914700,2020-04-26 15:25:00+00:00,2.7211,2.7211,2.7076,2.7076,2.7076,285.99999999,5
1587915000,2020-04-26 15:30:00+00:00,2.7076,2.7076,2.7076,2.7076,0.0,0.0,0
1587915300,2020-04-26 15:35:00+00:00,2.717,2.717,2.717,2.717,2.717,9000.0,20
1587915600,2020-04-26 15:40:00+00:00,2.7119,2.7169,2.7119,2.7169,2.7152,5850.52759343,11
1587915900,2020-04-26 15:45:00+00:00,2.7169,2.7169,2.7169,2.7169,0.0,0.0,0
1587916200,2020-04-26 15:50:00+00:00,2.702,2.7025,2.6915,2.7025,2.6933,2200.3157679,7
1587916500,2020-04-26 15:55:00+00:00,2.7025,2.7025,2.6973,2.6973,2.6973,51.5093,1
1587916800,2020-04-26 16:00:00+00:00,2.6821,2.7015,2.6821,2.7015,2.6934,684.0432,8
1587917100,2020-04-26 16:05:00+00:00,2.7015,2.7035,2.7015,2.7035,2.7034,10807.96999991,10
1587917400,2020-04-26 16:10:00+00:00,2.7035,2.7035,2.7035,2.7035,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,2.7035,2.7035,2.7035,2.7035,0.0,0.0,0
1587918000,2020-04-26 16:20:00+00:00,2.7035,2.7035,2.7035,2.7035,0.0,0.0,0
1587918300,2020-04-26 16:25:00+00:00,2.7136,2.7136,2.7136,2.7136,2.7136,145.40934551,1
1587918600,2020-04-26 16:30:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587918900,2020-04-26 16:35:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587919200,2020-04-26 16:40:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587919500,2020-04-26 16:45:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587919800,2020-04-26 16:50:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587920100,2020-04-26 16:55:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587920400,2020-04-26 17:00:00+00:00,2.7136,2.7136,2.7136,2.7136,0.0,0.0,0
1587920700,2020-04-26 17:05:00+00:00,2.7136,2.7136,2.6979,2.6979,2.6992,5177.8648,9
1587921000,2020-04-26 17:10:00+00:00,2.6979,2.6979,2.6979,2.6979,0.0,0.0,0
1587921300,2020-04-26 17:15:00+00:00,2.6979,2.6979,2.6979,2.6979,0.0,0.0,0
1587921600,2020-04-26 17:20:00+00:00,2.6979,2.7028,2.6979,2.7028,2.7028,370.0,1
1587921900,2020-04-26 17:25:00+00:00,2.6994,2.6994,2.6987,2.6987,2.6991,422.0497,7
1587922200,2020-04-26 17:30:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587922500,2020-04-26 17:35:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587922800,2020-04-26 17:40:00+00:00,2.6987,2.6987,2.6987,2.6987,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,2.6987,2.7092,2.6987,2.7092,2.7092,300.0,1
1587923400,2020-04-26 17:50:00+00:00,2.714,2.714,2.714,2.714,2.714,3.0,1
1587923700,2020-04-26 17:55:00+00:00,2.714,2.714,2.714,2.714,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,2.7118,2.7158,2.7118,2.7158,2.7133,330.13716457,2
1587924300,2020-04-26 18:05:00+00:00,2.7158,2.7158,2.7158,2.7158,0.0,0.0,0
1587924600,2020-04-26 18:10:00+00:00,2.7158,2.7158,2.7158,2.7158,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,2.7158,2.7158,2.7158,2.7158,0.0,0.0,0
1587925200,2020-04-26 18:20:00+00:00,2.7158,2.7158,2.7158,2.7158,0.0,0.0,0
1587925500,2020-04-26 18:25:00+00:00,2.7158,2.7176,2.7158,2.7173,2.7174,191.9023,2
1587925800,2020-04-26 18:30:00+00:00,2.7173,2.7173,2.7173,2.7173,0.0,0.0,0
1587926100,2020-04-26 18:35:00+00:00,2.7173,2.7173,2.7173,2.7173,0.0,0.0,0
1587926400,2020-04-26 18:40:00+00:00,2.718,2.72,2.718,2.72,2.72,44.25,3
1587926700,2020-04-26 18:45:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587927000,2020-04-26 18:50:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587927300,2020-04-26 18:55:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587927600,2020-04-26 19:00:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587927900,2020-04-26 19:05:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587928200,2020-04-26 19:10:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587928500,2020-04-26 19:15:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587928800,2020-04-26 19:20:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587929100,2020-04-26 19:25:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587929700,2020-04-26 19:35:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587930000,2020-04-26 19:40:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,2.72,2.72,2.72,2.72,0.0,0.0,0
1587930600,2020-04-26 19:50:00+00:00,2.72,2.72,2.7188,2.7188,2.7188,368.99999999,4
1587930900,2020-04-26 19:55:00+00:00,2.7188,2.7188,2.7188,2.7188,0.0,0.0,0
