time,time_fmt,open,high,low,close,vwap,volume,count
1588024200,2020-04-27 21:50:00+00:00,82.323,82.323,82.323,82.323,0.0,0.0,0
1588025100,2020-04-27 22:05:00+00:00,82.29299999999998,82.29299999999998,82.29299999999998,82.29299999999998,0.0,0.0,0
1588025400,2020-04-27 22:10:00+00:00,82.29299999999998,82.29299999999998,82.29299999999998,82.29299999999998,0.0,0.0,0
1588026000,2020-04-27 22:20:00+00:00,82.29299999999998,82.29299999999998,82.29299999999998,82.29299999999998,0.0,0.0,0
1588026300,2020-04-27 22:25:00+00:00,82.29299999999998,82.406,82.29299999999998,82.406,82.406,0.60068442,1
1588026600,2020-04-27 22:30:00+00:00,82.376,82.376,82.376,82.376,82.376,7.91230073,1
1588026900,2020-04-27 22:35:00+00:00,82.376,82.376,82.376,82.376,0.0,0.0,0
1588027200,2020-04-27 22:40:00+00:00,82.376,82.376,82.376,82.376,0.0,0.0,0
1588027500,2020-04-27 22:45:00+00:00,82.447,82.617,82.447,82.617,82.602,1.63502202,2
1588027800,2020-04-27 22:50:00+00:00,82.617,82.617,82.617,82.617,0.0,0.0,0
1588028100,2020-04-27 22:55:00+00:00,82.617,82.617,82.617,82.617,0.0,0.0,0
1588024500,2020-04-27 21:55:00+00:00,82.29299999999998,82.29299999999998,82.29299999999998,82.29299999999998,0.0,0.0,0
1588024800,2020-04-27 22:00:00+00:00,82.29299999999998,82.29299999999998,82.29299999999998,82.29299999999998,0.0,0.0,0
1588025700,2020-04-27 22:15:00+00:00,82.29299999999998,82.29299999999998,82.29299999999998,82.29299999999998,0.0,0.0,0
1588028400,2020-04-27 23:00:00+00:00,82.617,82.617,82.617,82.617,0.0,0.0,0
1588028700,2020-04-27 23:05:00+00:00,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,6.1,1
1588029000,2020-04-27 23:10:00+00:00,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,0.0,0.0,0
1588029300,2020-04-27 23:15:00+00:00,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,0.0,0.0,0
1588029600,2020-04-27 23:20:00+00:00,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,0.0,0.0,0
1588029900,2020-04-27 23:25:00+00:00,82.65799999999999,82.65799999999999,82.65799999999999,82.65799999999999,0.0,0.0,0
1588030200,2020-04-27 23:30:00+00:00,82.65799999999999,82.70200000000001,82.65799999999999,82.70200000000001,82.699,1.6986,2
1588030500,2020-04-27 23:35:00+00:00,82.70200000000001,82.70200000000001,82.70200000000001,82.70200000000001,0.0,0.0,0
1588030800,2020-04-27 23:40:00+00:00,82.70200000000001,82.70200000000001,82.70200000000001,82.70200000000001,0.0,0.0,0
1588031100,2020-04-27 23:45:00+00:00,82.834,82.834,82.834,82.834,82.834,0.47228782,1
1588031400,2020-04-27 23:50:00+00:00,82.834,82.834,82.72200000000002,82.72200000000002,82.72200000000002,5.8,1
1588031700,2020-04-27 23:55:00+00:00,82.76700000000002,82.8,82.76700000000002,82.8,82.79700000000003,0.91,2
1588032000,2020-04-28 00:00:00+00:00,82.8,82.8,82.8,82.8,0.0,0.0,0
1588032300,2020-04-28 00:05:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,1.0,2
1588032600,2020-04-28 00:10:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588032900,2020-04-28 00:15:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588033200,2020-04-28 00:20:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588033500,2020-04-28 00:25:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588033800,2020-04-28 00:30:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588034400,2020-04-28 00:40:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588034700,2020-04-28 00:45:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588035000,2020-04-28 00:50:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588035300,2020-04-28 00:55:00+00:00,82.37299999999998,82.37299999999998,81.854,81.877,82.09299999999998,61.65,13
1588035600,2020-04-28 01:00:00+00:00,81.877,81.939,81.855,81.855,81.92,0.61,4
1588035900,2020-04-28 01:05:00+00:00,81.855,81.855,81.854,81.854,81.854,0.07,2
1588034100,2020-04-28 00:35:00+00:00,82.37299999999998,82.37299999999998,82.37299999999998,82.37299999999998,0.0,0.0,0
1588036200,2020-04-28 01:10:00+00:00,81.791,81.791,81.791,81.791,81.791,9.40924882,7
1588036500,2020-04-28 01:15:00+00:00,81.791,81.791,81.635,81.635,81.788,6.42238365,8
1588036800,2020-04-28 01:20:00+00:00,81.508,81.508,81.508,81.508,81.508,0.30671167,2
1588037100,2020-04-28 01:25:00+00:00,81.555,81.555,81.555,81.555,81.555,1.6542971000000002,1
1588037400,2020-04-28 01:30:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588037700,2020-04-28 01:35:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588038000,2020-04-28 01:40:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588038300,2020-04-28 01:45:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588038600,2020-04-28 01:50:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588038900,2020-04-28 01:55:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588039500,2020-04-28 02:05:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588039800,2020-04-28 02:10:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588039200,2020-04-28 02:00:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588040100,2020-04-28 02:15:00+00:00,81.555,81.555,81.555,81.555,0.0,0.0,0
1588040400,2020-04-28 02:20:00+00:00,81.555,81.555,80.97,80.97,80.97,0.609,1
1588040700,2020-04-28 02:25:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588041600,2020-04-28 02:40:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588041900,2020-04-28 02:45:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588042200,2020-04-28 02:50:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588043400,2020-04-28 03:10:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588043700,2020-04-28 03:15:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588041000,2020-04-28 02:30:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588041300,2020-04-28 02:35:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588042500,2020-04-28 02:55:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588042800,2020-04-28 03:00:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588043100,2020-04-28 03:05:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588044000,2020-04-28 03:20:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588044600,2020-04-28 03:30:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588044900,2020-04-28 03:35:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588045200,2020-04-28 03:40:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588045500,2020-04-28 03:45:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588045800,2020-04-28 03:50:00+00:00,80.97,81.069,80.97,81.069,81.069,2.354,1
1588046100,2020-04-28 03:55:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588046400,2020-04-28 04:00:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588046700,2020-04-28 04:05:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588047000,2020-04-28 04:10:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588047300,2020-04-28 04:15:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588047600,2020-04-28 04:20:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588044300,2020-04-28 03:25:00+00:00,80.97,80.97,80.97,80.97,0.0,0.0,0
1588047900,2020-04-28 04:25:00+00:00,81.069,81.069,81.069,81.069,0.0,0.0,0
1588048200,2020-04-28 04:30:00+00:00,80.711,80.711,80.711,80.711,80.711,8.676,2
1588048500,2020-04-28 04:35:00+00:00,80.711,80.711,80.711,80.711,0.0,0.0,0
1588048800,2020-04-28 04:40:00+00:00,80.711,80.711,80.711,80.711,0.0,0.0,0
1588049100,2020-04-28 04:45:00+00:00,80.543,80.543,80.185,80.185,80.48899999999998,8.64,4
1588049400,2020-04-28 04:50:00+00:00,80.132,80.132,80.0,80.001,80.012,29.1036974,11
1588049700,2020-04-28 04:55:00+00:00,80.001,82.618,80.001,81.124,81.074,470.45904262,76
1588050000,2020-04-28 05:00:00+00:00,80.808,80.808,80.127,80.127,80.595,106.25326482,17
1588050300,2020-04-28 05:05:00+00:00,80.127,80.127,80.127,80.127,0.0,0.0,0
1588050600,2020-04-28 05:10:00+00:00,80.127,80.127,80.127,80.127,0.0,0.0,0
1588050900,2020-04-28 05:15:00+00:00,80.127,80.127,80.127,80.127,0.0,0.0,0
1588051200,2020-04-28 05:20:00+00:00,80.127,80.127,80.127,80.127,0.0,0.0,0
1588051500,2020-04-28 05:25:00+00:00,80.127,80.127,80.127,80.127,0.0,0.0,0
1588051800,2020-04-28 05:30:00+00:00,80.127,80.127,80.127,80.127,0.0,0.0,0
1588052100,2020-04-28 05:35:00+00:00,80.127,80.127,80.127,80.127,0.0,0.0,0
1588052400,2020-04-28 05:40:00+00:00,80.91,81.292,80.91,81.135,80.965,8.58862807,4
1588052700,2020-04-28 05:45:00+00:00,81.252,81.319,81.252,81.319,81.316,1.7,2
1588053000,2020-04-28 05:50:00+00:00,81.319,81.319,81.319,81.319,0.0,0.0,0
1588053300,2020-04-28 05:55:00+00:00,81.319,81.319,81.319,81.319,0.0,0.0,0
1588053600,2020-04-28 06:00:00+00:00,81.319,81.319,81.319,81.319,0.0,0.0,0
1588054200,2020-04-28 06:10:00+00:00,81.319,81.319,81.319,81.319,0.0,0.0,0
1588054500,2020-04-28 06:15:00+00:00,81.319,81.319,81.319,81.319,0.0,0.0,0
1588054800,2020-04-28 06:20:00+00:00,81.319,81.319,81.319,81.319,0.0,0.0,0
1588055100,2020-04-28 06:25:00+00:00,81.48,81.48,81.48,81.48,81.48,0.8296,1
1588055400,2020-04-28 06:30:00+00:00,81.48,81.48,81.48,81.48,0.0,0.0,0
1588053900,2020-04-28 06:05:00+00:00,81.319,81.319,81.319,81.319,0.0,0.0,0
1588055700,2020-04-28 06:35:00+00:00,81.48,81.48,81.48,81.48,0.0,0.0,0
1588056000,2020-04-28 06:40:00+00:00,81.48,81.48,81.48,81.48,0.0,0.0,0
1588056300,2020-04-28 06:45:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,1.2,1
1588056600,2020-04-28 06:50:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588056900,2020-04-28 06:55:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588057200,2020-04-28 07:00:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588057500,2020-04-28 07:05:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588057800,2020-04-28 07:10:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588058100,2020-04-28 07:15:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588058400,2020-04-28 07:20:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588058700,2020-04-28 07:25:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588059000,2020-04-28 07:30:00+00:00,81.36399999999998,81.36399999999998,81.36399999999998,81.36399999999998,0.0,0.0,0
1588059300,2020-04-28 07:35:00+00:00,81.64699999999998,81.64699999999998,81.64699999999998,81.64699999999998,81.64699999999998,5.1551,1
1588059600,2020-04-28 07:40:00+00:00,81.64699999999998,81.64699999999998,81.64699999999998,81.64699999999998,0.0,0.0,0
1588059900,2020-04-28 07:45:00+00:00,81.64699999999998,81.64699999999998,81.64699999999998,81.64699999999998,0.0,0.0,0
1588060200,2020-04-28 07:50:00+00:00,81.64699999999998,81.96700000000001,81.64699999999998,81.965,81.965,2.55,2
1588060500,2020-04-28 07:55:00+00:00,81.965,81.965,81.965,81.965,0.0,0.0,0
1588060800,2020-04-28 08:00:00+00:00,81.965,81.965,81.965,81.965,0.0,0.0,0
1588061100,2020-04-28 08:05:00+00:00,81.965,81.965,81.965,81.965,0.0,0.0,0
1588061400,2020-04-28 08:10:00+00:00,81.965,81.965,81.965,81.965,0.0,0.0,0
1588061700,2020-04-28 08:15:00+00:00,81.965,81.965,81.965,81.965,0.0,0.0,0
1588062000,2020-04-28 08:20:00+00:00,81.965,81.965,81.965,81.965,0.0,0.0,0
1588062300,2020-04-28 08:25:00+00:00,81.613,81.62,81.423,81.428,81.60600000000002,10.532015199999998,6
1588062600,2020-04-28 08:30:00+00:00,81.428,81.428,81.428,81.428,0.0,0.0,0
1588062900,2020-04-28 08:35:00+00:00,81.428,81.428,81.428,81.428,0.0,0.0,0
1588063200,2020-04-28 08:40:00+00:00,81.428,81.428,81.428,81.428,0.0,0.0,0
1588063500,2020-04-28 08:45:00+00:00,81.428,81.428,81.428,81.428,0.0,0.0,0
1588063800,2020-04-28 08:50:00+00:00,81.49,81.49,81.49,81.49,81.49,0.0476876,1
1588064100,2020-04-28 08:55:00+00:00,81.49,81.49,81.49,81.49,0.0,0.0,0
1588064400,2020-04-28 09:00:00+00:00,81.49,81.49,81.49,81.49,81.49,0.034710000000000005,3
1588064700,2020-04-28 09:05:00+00:00,81.49,81.49,81.49,81.49,0.0,0.0,0
1588065000,2020-04-28 09:10:00+00:00,81.49,81.49,81.49,81.49,0.0,0.0,0
1588065300,2020-04-28 09:15:00+00:00,81.49,81.49,81.49,81.49,0.0,0.0,0
1588065600,2020-04-28 09:20:00+00:00,82.20299999999997,82.20299999999997,82.139,82.20100000000002,82.165,40.90035655,8
1588065900,2020-04-28 09:25:00+00:00,82.20100000000002,82.20100000000002,82.20100000000002,82.20100000000002,0.0,0.0,0
1588066200,2020-04-28 09:30:00+00:00,82.20100000000002,82.20100000000002,82.20100000000002,82.20100000000002,0.0,0.0,0
1588066500,2020-04-28 09:35:00+00:00,82.20100000000002,82.20100000000002,82.20100000000002,82.20100000000002,0.0,0.0,0
1588066800,2020-04-28 09:40:00+00:00,82.20100000000002,82.20100000000002,82.20100000000002,82.20100000000002,0.0,0.0,0
1588067100,2020-04-28 09:45:00+00:00,82.20100000000002,82.20100000000002,81.97,81.97,81.97,2.0,2
1588067400,2020-04-28 09:50:00+00:00,81.97,81.97,81.97,81.97,0.0,0.0,0
1588067700,2020-04-28 09:55:00+00:00,82.21700000000001,82.21799999999998,82.21700000000001,82.21799999999998,82.21700000000001,2.0,2
1588068000,2020-04-28 10:00:00+00:00,82.21799999999998,82.21799999999998,82.21799999999998,82.21799999999998,0.0,0.0,0
1588068300,2020-04-28 10:05:00+00:00,82.21799999999998,82.21799999999998,82.21799999999998,82.21799999999998,0.0,0.0,0
1588068600,2020-04-28 10:10:00+00:00,82.36399999999998,82.55799999999998,82.01100000000002,82.01100000000002,82.462,120.14,14
1588068900,2020-04-28 10:15:00+00:00,81.995,82.163,81.995,82.163,82.041,1.12854799,6
1588069200,2020-04-28 10:20:00+00:00,82.163,82.163,81.98200000000001,81.98200000000001,81.98200000000001,0.03,1
1588069500,2020-04-28 10:25:00+00:00,81.98200000000001,81.98200000000001,81.869,81.869,81.911,0.06,2
1588069800,2020-04-28 10:30:00+00:00,81.869,81.869,81.869,81.869,0.0,0.0,0
1588070100,2020-04-28 10:35:00+00:00,81.869,82.132,81.869,82.132,82.131,11.98765315,3
1588070400,2020-04-28 10:40:00+00:00,82.132,82.163,82.132,82.163,82.163,4.4637074,3
1588070700,2020-04-28 10:45:00+00:00,82.163,82.163,82.163,82.163,82.163,6.6651261,2
1588071000,2020-04-28 10:50:00+00:00,82.163,82.163,82.163,82.163,0.0,0.0,0
1588071300,2020-04-28 10:55:00+00:00,82.163,82.163,82.163,82.163,0.0,0.0,0
1588071600,2020-04-28 11:00:00+00:00,82.163,82.163,82.163,82.163,0.0,0.0,0
1588071900,2020-04-28 11:05:00+00:00,82.21600000000002,82.21600000000002,82.163,82.163,82.198,3.08999328,2
1588072200,2020-04-28 11:10:00+00:00,82.163,82.163,82.163,82.163,82.163,0.88352007,1
1588072500,2020-04-28 11:15:00+00:00,82.163,82.163,82.163,82.163,0.0,0.0,0
1588072800,2020-04-28 11:20:00+00:00,82.16799999999998,82.17299999999999,82.16799999999998,82.17299999999999,82.17,2.63821654,4
1588073100,2020-04-28 11:25:00+00:00,82.17299999999999,82.17299999999999,82.10600000000002,82.111,82.10799999999998,4.19924002,6
1588073400,2020-04-28 11:30:00+00:00,82.111,82.111,82.005,82.045,82.03399999999998,0.11,2
1588073700,2020-04-28 11:35:00+00:00,82.045,82.113,82.045,82.113,82.113,0.07,1
1588074000,2020-04-28 11:40:00+00:00,82.113,82.113,82.113,82.113,0.0,0.0,0
1588074300,2020-04-28 11:45:00+00:00,82.113,82.113,82.113,82.113,0.0,0.0,0
1588074600,2020-04-28 11:50:00+00:00,82.113,82.113,82.113,82.113,0.0,0.0,0
1588074900,2020-04-28 11:55:00+00:00,82.113,82.113,82.113,82.113,0.0,0.0,0
1588075200,2020-04-28 12:00:00+00:00,82.113,82.113,82.113,82.113,82.113,12.81,3
1588075500,2020-04-28 12:05:00+00:00,82.113,82.113,82.113,82.113,82.113,12.55041103,6
1588075800,2020-04-28 12:10:00+00:00,82.113,82.113,82.113,82.113,0.0,0.0,0
1588076100,2020-04-28 12:15:00+00:00,82.113,82.31299999999997,82.113,82.31299999999997,82.31299999999997,4.2,1
1588076400,2020-04-28 12:20:00+00:00,82.31299999999997,82.31299999999997,82.31299999999997,82.31299999999997,0.0,0.0,0
1588076700,2020-04-28 12:25:00+00:00,82.314,82.333,82.314,82.333,82.323,110.0,2
1588077000,2020-04-28 12:30:00+00:00,82.53,82.551,82.53,82.551,82.531,15.57488581,4
1588077300,2020-04-28 12:35:00+00:00,82.551,82.551,82.551,82.551,0.0,0.0,0
1588077600,2020-04-28 12:40:00+00:00,82.551,82.551,82.551,82.551,0.0,0.0,0
1588077900,2020-04-28 12:45:00+00:00,82.551,82.551,82.551,82.551,0.0,0.0,0
1588078200,2020-04-28 12:50:00+00:00,82.551,82.551,82.551,82.551,0.0,0.0,0
1588078500,2020-04-28 12:55:00+00:00,82.551,82.551,82.551,82.551,0.0,0.0,0
1588078800,2020-04-28 13:00:00+00:00,82.551,82.95,82.551,82.95,82.95,5.0,1
1588079100,2020-04-28 13:05:00+00:00,82.95,82.95,82.95,82.95,0.0,0.0,0
1588079400,2020-04-28 13:10:00+00:00,82.883,82.883,82.883,82.883,0.0,0.0,0
1588079700,2020-04-28 13:15:00+00:00,82.883,82.883,82.883,82.883,0.0,0.0,0
1588080000,2020-04-28 13:20:00+00:00,82.616,82.616,82.4,82.4,82.544,6.0,2
1588080300,2020-04-28 13:25:00+00:00,82.4,82.4,82.4,82.4,0.0,0.0,0
1588080600,2020-04-28 13:30:00+00:00,82.4,82.4,82.4,82.4,0.0,0.0,0
1588080900,2020-04-28 13:35:00+00:00,82.4,82.444,82.4,82.444,82.444,0.11844131,1
1588081200,2020-04-28 13:40:00+00:00,82.444,82.444,82.291,82.381,82.351,1.11,6
1588081500,2020-04-28 13:45:00+00:00,82.39200000000002,82.811,82.39200000000002,82.811,82.73,100.19,10
1588081800,2020-04-28 13:50:00+00:00,82.508,82.508,82.47200000000002,82.47200000000002,82.49,0.06,2
1588082100,2020-04-28 13:55:00+00:00,82.45,82.45,82.45,82.45,82.45,0.03,1
1588082400,2020-04-28 14:00:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588082700,2020-04-28 14:05:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588083000,2020-04-28 14:10:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588083300,2020-04-28 14:15:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588083900,2020-04-28 14:25:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588084200,2020-04-28 14:30:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588084500,2020-04-28 14:35:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588084800,2020-04-28 14:40:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588085100,2020-04-28 14:45:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588085400,2020-04-28 14:50:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588085700,2020-04-28 14:55:00+00:00,82.45,82.45,82.0,82.0,82.0,12.19512,1
1588086000,2020-04-28 15:00:00+00:00,82.0,82.0,82.0,82.0,0.0,0.0,0
1588086300,2020-04-28 15:05:00+00:00,81.313,81.611,81.313,81.611,81.321,57.5082851,15
1588086600,2020-04-28 15:10:00+00:00,81.611,81.664,81.611,81.64399999999998,81.64699999999998,50.0,10
1588086900,2020-04-28 15:15:00+00:00,81.64399999999998,81.64399999999998,81.64399999999998,81.64399999999998,0.0,0.0,0
1588087200,2020-04-28 15:20:00+00:00,81.69800000000002,82.02,81.69800000000002,82.02,81.91199999999998,28.28187854,6
1588087500,2020-04-28 15:25:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
1588087800,2020-04-28 15:30:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
1588088100,2020-04-28 15:35:00+00:00,82.02,82.02,81.88600000000002,81.88600000000002,81.88600000000002,0.7051,1
1588088400,2020-04-28 15:40:00+00:00,81.88600000000002,81.88600000000002,81.88600000000002,81.88600000000002,0.0,0.0,0
1588088700,2020-04-28 15:45:00+00:00,81.66199999999998,81.66199999999998,81.66199999999998,81.66199999999998,81.66199999999998,3.06139942,1
1588089000,2020-04-28 15:50:00+00:00,81.66199999999998,81.694,81.619,81.619,81.648,6.24233251,3
1588089300,2020-04-28 15:55:00+00:00,81.619,81.619,81.619,81.619,0.0,0.0,0
1588089600,2020-04-28 16:00:00+00:00,81.756,81.756,81.756,81.756,81.756,0.672,1
1588090200,2020-04-28 16:10:00+00:00,81.756,81.756,81.756,81.756,0.0,0.0,0
1588090500,2020-04-28 16:15:00+00:00,81.756,82.23,81.756,82.227,82.228,6.18425294,2
1588090800,2020-04-28 16:20:00+00:00,82.227,82.227,82.227,82.227,0.0,0.0,0
1588083600,2020-04-28 14:20:00+00:00,82.45,82.45,82.45,82.45,0.0,0.0,0
1588089900,2020-04-28 16:05:00+00:00,81.756,81.756,81.756,81.756,0.0,0.0,0
1588091100,2020-04-28 16:25:00+00:00,82.227,82.227,82.21600000000002,82.21600000000002,82.21600000000002,0.1,1
1588091400,2020-04-28 16:30:00+00:00,82.21600000000002,82.31299999999997,82.105,82.31299999999997,82.23899999999998,2.86975695,4
1588091700,2020-04-28 16:35:00+00:00,82.31299999999997,82.31299999999997,82.31299999999997,82.31299999999997,0.0,0.0,0
1588092000,2020-04-28 16:40:00+00:00,82.31299999999997,82.31299999999997,82.31299999999997,82.31299999999997,0.0,0.0,0
1588092300,2020-04-28 16:45:00+00:00,82.31299999999997,82.325,82.20100000000002,82.324,82.323,55.45580682,17
1588092600,2020-04-28 16:50:00+00:00,82.324,82.324,82.18799999999997,82.18799999999997,82.18799999999997,0.98312385,1
1588092900,2020-04-28 16:55:00+00:00,82.18799999999997,82.18799999999997,82.18799999999997,82.18799999999997,0.0,0.0,0
1588093200,2020-04-28 17:00:00+00:00,82.01799999999999,82.01799999999999,82.01799999999999,82.01799999999999,82.01799999999999,0.18091300000000002,1
1588093500,2020-04-28 17:05:00+00:00,82.01799999999999,82.01799999999999,82.01799999999999,82.01799999999999,0.0,0.0,0
1588093800,2020-04-28 17:10:00+00:00,82.01799999999999,82.02,82.01799999999999,82.02,82.02,19.87178996,5
1588094100,2020-04-28 17:15:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
1588094400,2020-04-28 17:20:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
1588094700,2020-04-28 17:25:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
1588095000,2020-04-28 17:30:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
1588095300,2020-04-28 17:35:00+00:00,82.02,82.02,82.02,82.02,0.0,0.0,0
