time,time_fmt,open,high,low,close,vwap,volume,count
1588299300,2020-05-01 02:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588306500,2020-05-01 04:15:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,0.678064,0.678064,0.678064,0.678064,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.678064,0.702289,0.678064,0.702289,0.702289,12.0,1
1588310100,2020-05-01 05:15:00+00:00,0.702289,0.702289,0.701513,0.701513,0.701513,18.0,1
1588311000,2020-05-01 05:30:00+00:00,0.701513,0.7023,0.701513,0.7023,0.702299,396.44117478,5
1588311900,2020-05-01 05:45:00+00:00,0.702300,0.702300,0.702300,0.702300,0.000000,0.00000000,0
1588312800,2020-05-01 06:00:00+00:00,0.702300,0.702300,0.702300,0.702300,0.000000,0.00000000,0
1588313700,2020-05-01 06:15:00+00:00,0.702283,0.702283,0.702283,0.702283,0.702283,10.02010514,1
1588314600,2020-05-01 06:30:00+00:00,0.696241,0.696911,0.696241,0.696911,0.696520,343.00000000,5
