time,time_fmt,open,high,low,close,vwap,volume,count
1587848100,2020-04-25 20:55:00+00:00,0.18045,0.18045,0.18037,0.18037999999999998,0.18039000000000002,6819.4138947,6
1587848400,2020-04-25 21:00:00+00:00,0.18037999999999998,0.18037999999999998,0.18001,0.18002,0.1803,101664.27043811,32
1587848700,2020-04-25 21:05:00+00:00,0.18002,0.18004,0.18001,0.18004,0.18002,3000.0,2
1587849000,2020-04-25 21:10:00+00:00,0.18004,0.18004,0.18004,0.18004,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,0.18,0.18,0.17976,0.17976,0.17995999999999998,12782.01728906,10
1587849600,2020-04-25 21:20:00+00:00,0.17976,0.17998,0.17976,0.17998,0.17992,2286.53725997,2
1587849900,2020-04-25 21:25:00+00:00,0.17998,0.18002,0.17987,0.17987,0.17998,8366.52826711,7
1587850200,2020-04-25 21:30:00+00:00,0.17987,0.17987,0.17973,0.17973,0.17982,9621.00057149,4
1587850500,2020-04-25 21:35:00+00:00,0.1797,0.1797,0.17951,0.17951,0.17953,1457.22349177,3
1587850800,2020-04-25 21:40:00+00:00,0.17943,0.17943,0.17943,0.17943,0.17943,1018.69199487,2
1587851100,2020-04-25 21:45:00+00:00,0.17942,0.17942,0.17925,0.17926,0.17935,3157.90421969,7
1587851400,2020-04-25 21:50:00+00:00,0.17926,0.17926,0.17918,0.17925,0.1792,4274.444318800001,6
1587851700,2020-04-25 21:55:00+00:00,0.17956,0.17956,0.17949,0.17949,0.17953,10219.78090312,6
1587852000,2020-04-25 22:00:00+00:00,0.17959,0.1796,0.17947000000000002,0.17958,0.17954,7235.83656017,9
1587852300,2020-04-25 22:05:00+00:00,0.17958,0.1796,0.17958,0.1796,0.1796,161.53661496,1
1587852600,2020-04-25 22:10:00+00:00,0.17981,0.17981,0.17981,0.17981,0.17981,31856.0,2
1587852900,2020-04-25 22:15:00+00:00,0.17981,0.17981,0.17981,0.17981,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,0.17981,0.17998,0.17981,0.17998,0.17993,4521.59910573,3
1587853500,2020-04-25 22:25:00+00:00,0.17998,0.17998,0.17994000000000002,0.17994000000000002,0.17994000000000002,2760.56765865,2
1587853800,2020-04-25 22:30:00+00:00,0.17994000000000002,0.18008,0.17994000000000002,0.18008,0.18007,2769.73549998,6
1587854100,2020-04-25 22:35:00+00:00,0.18008,0.18015,0.18008,0.18015,0.18015,532.60118674,1
1587854400,2020-04-25 22:40:00+00:00,0.18015,0.18015,0.17991,0.17991,0.17991,586.69223501,1
1587854700,2020-04-25 22:45:00+00:00,0.17991,0.17991,0.17962999999999998,0.17962999999999998,0.17962999999999998,14344.0,4
1587855000,2020-04-25 22:50:00+00:00,0.17962999999999998,0.17968,0.17962999999999998,0.17968,0.17968,138.7754261,1
1587855300,2020-04-25 22:55:00+00:00,0.17961,0.17961,0.17961,0.17961,0.17961,293.0263,2
1587855600,2020-04-25 23:00:00+00:00,0.17961,0.17961,0.17961,0.17961,0.0,0.0,0
1587855900,2020-04-25 23:05:00+00:00,0.17984,0.17984,0.17984,0.17984,0.17984,1200.0,1
1587856200,2020-04-25 23:10:00+00:00,0.17984,0.17984,0.17984,0.17984,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.17975,0.17975,0.17958,0.17959,0.1797,2932.12134445,4
1587856800,2020-04-25 23:20:00+00:00,0.17958,0.17958,0.17958,0.17958,0.17958,66.12097,4
1587857100,2020-04-25 23:25:00+00:00,0.17945999999999998,0.17951,0.17939000000000002,0.17951,0.17944000000000002,10953.970539,5
1587857400,2020-04-25 23:30:00+00:00,0.17951,0.17954,0.17939000000000002,0.17954,0.17939000000000002,5774.63984927,2
1587857700,2020-04-25 23:35:00+00:00,0.17954,0.17954,0.17954,0.17954,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,0.17954,0.17954,0.17954,0.17954,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.17954,0.18001,0.17954,0.18001,0.18001,100.0,1
1587858600,2020-04-25 23:50:00+00:00,0.18001,0.18001,0.18,0.18,0.18,100.0,1
1587858900,2020-04-25 23:55:00+00:00,0.18,0.18,0.17997,0.17997,0.17997,197.58168,1
1587859200,2020-04-26 00:00:00+00:00,0.17997,0.17997,0.17997,0.17997,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,0.17997,0.17997,0.17986,0.17997,0.17995,431.84259197,4
1587859800,2020-04-26 00:10:00+00:00,0.17997,0.18009,0.17992,0.18008,0.18004,17280.594594,3
1587860100,2020-04-26 00:15:00+00:00,0.18008,0.18008,0.17991,0.17991,0.18001,327.85365033,3
1587860400,2020-04-26 00:20:00+00:00,0.17991,0.18011,0.17991,0.18011,0.18011,1118.5268,1
1587860700,2020-04-26 00:25:00+00:00,0.18015,0.18015,0.18015,0.18015,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.18015,0.18026,0.18015,0.18025,0.18018,6856.29471384,4
1587861300,2020-04-26 00:35:00+00:00,0.18025,0.18031,0.18025,0.18031,0.18031,1500.3470000000002,1
1587861600,2020-04-26 00:40:00+00:00,0.18031,0.18073,0.18031,0.18073,0.18065,14927.896469299998,13
1587861900,2020-04-26 00:45:00+00:00,0.18073,0.18078,0.18051,0.18051,0.18068,124.77759696,2
1587862200,2020-04-26 00:50:00+00:00,0.18061,0.18101,0.18061,0.18101,0.18097,150050.0,14
1587862500,2020-04-26 00:55:00+00:00,0.18093,0.18095,0.18093,0.18094000000000002,0.18094000000000002,14978.64082133,5
1587862800,2020-04-26 01:00:00+00:00,0.18094000000000002,0.18094000000000002,0.18064000000000002,0.18064000000000002,0.18068,1283.15673933,2
1587863100,2020-04-26 01:05:00+00:00,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.18064000000000002,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,0.18074,0.18074,0.18074,0.18074,0.18074,1458.8087861,1
1587864600,2020-04-26 01:30:00+00:00,0.18074,0.18074,0.18074,0.18074,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,0.18104,0.18104,0.18091,0.18092,0.18094000000000002,17448.771051,7
1587865200,2020-04-26 01:40:00+00:00,0.18092,0.18092,0.18072,0.18072,0.18072,973.0,1
1587865500,2020-04-26 01:45:00+00:00,0.18076,0.18083,0.18076,0.18083,0.1808,3295.94291823,2
1587865800,2020-04-26 01:50:00+00:00,0.18083,0.18083,0.18083,0.18083,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,0.18083,0.18083,0.18052,0.18052,0.18052,38022.45209386,5
1587866400,2020-04-26 02:00:00+00:00,0.18052,0.18052,0.18032,0.18032,0.18032,77.31468052,1
1587866700,2020-04-26 02:05:00+00:00,0.18032,0.18032,0.18032,0.18032,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,0.18029,0.18029,0.18029,0.18029,0.18029,330.23298499,4
1587867300,2020-04-26 02:15:00+00:00,0.18029,0.18029,0.18029,0.18029,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,0.18029,0.18049,0.18029,0.18049,0.18049,443.304266,1
1587867900,2020-04-26 02:25:00+00:00,0.18049,0.18067,0.18049,0.18067,0.18067,30.0,1
1587868200,2020-04-26 02:30:00+00:00,0.1808,0.1808,0.1808,0.1808,0.1808,6288.9585177,1
1587868500,2020-04-26 02:35:00+00:00,0.1808,0.1808,0.18078,0.18078,0.18078,1093.20343686,1
1587868800,2020-04-26 02:40:00+00:00,0.18078,0.18078,0.18078,0.18078,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.18078,0.18089,0.18078,0.18089,0.18087999999999999,1660.02644288,3
1587869400,2020-04-26 02:50:00+00:00,0.18093,0.18093,0.18085,0.18093,0.18089,1831.72933669,7
1587869700,2020-04-26 02:55:00+00:00,0.18093,0.18093,0.18078,0.18078,0.18078,5501.75257227,1
1587870000,2020-04-26 03:00:00+00:00,0.18078,0.18078,0.18076,0.18076,0.18076,442.079427,1
1587870300,2020-04-26 03:05:00+00:00,0.18076,0.18076,0.18076,0.18076,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,0.18076,0.18076,0.18076,0.18076,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.18076,0.18084,0.18076,0.18077000000000001,0.18083,596.39855513,4
1587871200,2020-04-26 03:20:00+00:00,0.18077000000000001,0.18077000000000001,0.18077000000000001,0.18077000000000001,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,0.18077000000000001,0.18077000000000001,0.18077000000000001,0.18077000000000001,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.18052,0.18052,0.18052,0.18052,0.18052,553.09734513,1
1587872100,2020-04-26 03:35:00+00:00,0.18052,0.18052,0.18052,0.18052,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,0.18056,0.18056,0.18056,0.18056,0.18056,276.85492802,1
1587872700,2020-04-26 03:45:00+00:00,0.18051,0.18051,0.1805,0.1805,0.1805,6098.6,2
1587873000,2020-04-26 03:50:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0
1587873300,2020-04-26 03:55:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,0.1805,0.1805,0.1805,0.1805,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,0.18064000000000002,0.18064000000000002,0.18048,0.18048,0.18054,22499.31605249,5
1587874500,2020-04-26 04:15:00+00:00,0.18048,0.18048,0.18048,0.18048,0.18048,3000.0,2
1587874800,2020-04-26 04:20:00+00:00,0.18037999999999998,0.18037999999999998,0.18037999999999998,0.18037999999999998,0.18037999999999998,295.505842,1
1587875100,2020-04-26 04:25:00+00:00,0.18037999999999998,0.18037999999999998,0.18027,0.18027,0.18027,2991.461934,2
1587875400,2020-04-26 04:30:00+00:00,0.18027,0.18029,0.18023,0.18029,0.18026,247.06602938,2
1587875700,2020-04-26 04:35:00+00:00,0.18029,0.18031,0.18029,0.18031,0.18031,379.50183667,1
1587876000,2020-04-26 04:40:00+00:00,0.18031,0.18032,0.18031,0.18032,0.18032,449.66215448,1
1587876300,2020-04-26 04:45:00+00:00,0.18032,0.18032,0.18032,0.18032,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,0.18029,0.18029,0.18029,0.18029,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,0.18029,0.18029,0.18026,0.18026,0.18026,100.0,1
1587877200,2020-04-26 05:00:00+00:00,0.18026,0.18045,0.18026,0.18045,0.18045,42.547868,1
1587877500,2020-04-26 05:05:00+00:00,0.18045,0.18045,0.18045,0.18045,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,0.18045,0.18045,0.18045,0.18045,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.18019000000000002,0.18019000000000002,0.17987,0.17987,0.18001,17917.91932241,11
1587878400,2020-04-26 05:20:00+00:00,0.17983,0.17983,0.1797,0.1797,0.1797,2860.43593973,3
1587878700,2020-04-26 05:25:00+00:00,0.1797,0.1797,0.17959,0.17959,0.17959,1105.35044,1
1587879000,2020-04-26 05:30:00+00:00,0.17953,0.17953,0.17934,0.17934,0.17937999999999998,1737.44770675,5
1587879300,2020-04-26 05:35:00+00:00,0.17934,0.17934,0.17934,0.17934,0.0,0.0,0
1587879600,2020-04-26 05:40:00+00:00,0.17934,0.17934,0.17920999999999998,0.17920999999999998,0.17924,4277.0,4
1587879900,2020-04-26 05:45:00+00:00,0.17939000000000002,0.17939000000000002,0.17932,0.17936,0.17935,384.15546073,3
1587880200,2020-04-26 05:50:00+00:00,0.17936,0.17936,0.17936,0.17936,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,0.17932,0.17932,0.17918,0.17918,0.17926,4646.0,4
1587880800,2020-04-26 06:00:00+00:00,0.17912,0.17915999999999999,0.17906,0.17915999999999999,0.17912999999999998,9977.15976799,6
1587881100,2020-04-26 06:05:00+00:00,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,0.17919000000000002,100.0,1
1587881400,2020-04-26 06:10:00+00:00,0.1794,0.17945999999999998,0.1794,0.17945,0.17942,556.87149702,6
1587881700,2020-04-26 06:15:00+00:00,0.17945,0.17986,0.17945,0.17986,0.17986,750.0,1
1587882000,2020-04-26 06:20:00+00:00,0.17986,0.17991,0.17986,0.17991,0.17991,10000.0,1
1587882300,2020-04-26 06:25:00+00:00,0.17991,0.17997,0.17989000000000002,0.17989000000000002,0.17992,496.630343,2
1587882600,2020-04-26 06:30:00+00:00,0.17966,0.17966,0.17966,0.17966,0.17966,615.3850639999997,1
1587882900,2020-04-26 06:35:00+00:00,0.17962,0.17962,0.17962,0.17962,0.17962,60.0,1
1587883200,2020-04-26 06:40:00+00:00,0.1796,0.1796,0.1796,0.1796,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.17968,0.17968,0.17951,0.17957,0.17959,51118.625835,10
1587883800,2020-04-26 06:50:00+00:00,0.17957,0.17957,0.17951,0.17951,0.17951,472.0,1
1587884100,2020-04-26 06:55:00+00:00,0.17951,0.17961,0.17951,0.17961,0.17957,99.0,5
1587884400,2020-04-26 07:00:00+00:00,0.17961,0.17961,0.17961,0.17961,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,0.17961,0.18012,0.17961,0.18012,0.18008,90.0,3
1587885000,2020-04-26 07:10:00+00:00,0.17998,0.17998,0.17998,0.17998,0.17998,2500.0,2
1587885300,2020-04-26 07:15:00+00:00,0.18003,0.18006,0.18003,0.18006,0.18005,110788.023992,3
1587885600,2020-04-26 07:20:00+00:00,0.18006,0.18006,0.18006,0.18006,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,0.18006,0.18006,0.18006,0.18006,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,0.18006,0.18006,0.1799,0.17999,0.17995,6722.82232304,5
1587886500,2020-04-26 07:35:00+00:00,0.1799,0.1799,0.1799,0.1799,0.1799,709.36575875,1
1587886800,2020-04-26 07:40:00+00:00,0.1799,0.1799,0.1799,0.1799,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,0.17979,0.1798,0.17975,0.1798,0.17978,3761.6596218,3
1587887400,2020-04-26 07:50:00+00:00,0.17976,0.17979,0.17976,0.17979,0.17976,7105.81933474,7
1587887700,2020-04-26 07:55:00+00:00,0.1798,0.17995999999999998,0.17977,0.17987999999999998,0.1798,3656.34589032,15
1587888000,2020-04-26 08:00:00+00:00,0.17987999999999998,0.18006,0.17987999999999998,0.18006,0.18006,237.304,1
1587888300,2020-04-26 08:05:00+00:00,0.18006,0.18006,0.17984,0.17984,0.18001,1226.80576575,11
1587888600,2020-04-26 08:10:00+00:00,0.17984,0.17984,0.17984,0.17984,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.17984,0.17984,0.1797,0.17972,0.1797,4712.4892,5
1587889200,2020-04-26 08:20:00+00:00,0.17972,0.17975,0.17952,0.17952,0.17970999999999998,13857.15619845,10
1587889500,2020-04-26 08:25:00+00:00,0.17952,0.17966,0.17952,0.17966,0.17962,3533.33207149,2
1587889800,2020-04-26 08:30:00+00:00,0.1795,0.1795,0.1795,0.1795,0.1795,111.077446,1
1587890100,2020-04-26 08:35:00+00:00,0.1795,0.17965,0.1795,0.17965,0.17964000000000002,5409.248079,2
1587890400,2020-04-26 08:40:00+00:00,0.17965,0.17965,0.17965,0.17965,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,0.17965,0.17965,0.17965,0.17965,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,0.17978,0.17978,0.17978,0.17978,0.17978,190.50335,1
1587891300,2020-04-26 08:55:00+00:00,0.17978,0.17986,0.17976,0.17976,0.17978,1851.228866,3
1587891600,2020-04-26 09:00:00+00:00,0.17986,0.17987,0.17976,0.17987,0.17986,4600.0,6
1587891900,2020-04-26 09:05:00+00:00,0.17984,0.17985,0.17984,0.17985,0.17984,5079.7792009999985,2
1587892200,2020-04-26 09:10:00+00:00,0.17985,0.17985,0.17985,0.17985,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.17985,0.17999,0.17985,0.17999,0.17999,1301.56593855,1
1587892800,2020-04-26 09:20:00+00:00,0.18,0.18,0.17998,0.18,0.17998,2232.289396,6
1587893100,2020-04-26 09:25:00+00:00,0.18,0.18,0.18,0.18,0.18,55.150826,1
1587893400,2020-04-26 09:30:00+00:00,0.18,0.18014000000000002,0.18,0.18014000000000002,0.18,120834.559778,11
1587893700,2020-04-26 09:35:00+00:00,0.18005,0.18005,0.17997,0.17997,0.17997,44.70456548,2
1587894000,2020-04-26 09:40:00+00:00,0.17997,0.18015,0.17997,0.18015,0.18015,710.1845,1
1587894300,2020-04-26 09:45:00+00:00,0.18014000000000002,0.18056,0.18014000000000002,0.18056,0.18014000000000002,13348.82175606,5
1587894600,2020-04-26 09:50:00+00:00,0.18056,0.18056,0.1804,0.1804,0.18044000000000002,564.87532,2
1587894900,2020-04-26 09:55:00+00:00,0.18055,0.18055,0.1804,0.1804,0.18041,10386.91300658,3
1587895200,2020-04-26 10:00:00+00:00,0.1804,0.18072,0.1804,0.18072,0.18072,320.0,1
1587895500,2020-04-26 10:05:00+00:00,0.18072,0.18072,0.1803,0.1803,0.18041,4952.97674557,6
1587895800,2020-04-26 10:10:00+00:00,0.1803,0.18047,0.1803,0.18047,0.18045999999999998,228.39395625,2
1587896100,2020-04-26 10:15:00+00:00,0.18037,0.1805,0.1803,0.1805,0.18037999999999998,24779.87038553,13
1587896400,2020-04-26 10:20:00+00:00,0.1805,0.18065,0.18049,0.18049,0.18059,2145.20685128,5
1587896700,2020-04-26 10:25:00+00:00,0.18049,0.18049,0.18049,0.18049,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.18049,0.18049,0.18034,0.18034,0.18034,15807.0,3
1587897300,2020-04-26 10:35:00+00:00,0.18034,0.18041,0.18034,0.18041,0.18041,2745.107273,1
1587897600,2020-04-26 10:40:00+00:00,0.18059,0.18059,0.18059,0.18059,0.18059,274.807416,1
1587897900,2020-04-26 10:45:00+00:00,0.18058,0.18133,0.18052,0.18128,0.1809,142090.82010827,30
1587898200,2020-04-26 10:50:00+00:00,0.18128,0.18133,0.18093,0.18123,0.18123,78743.5079594,16
1587898500,2020-04-26 10:55:00+00:00,0.18123,0.18148,0.18123,0.1814,0.18143,1002.93883497,4
1587898800,2020-04-26 11:00:00+00:00,0.18146,0.18146,0.18146,0.18146,0.18146,547.220987,1
1587899100,2020-04-26 11:05:00+00:00,0.18057,0.1814,0.18057,0.18131,0.18136,13254.650255,5
1587899400,2020-04-26 11:10:00+00:00,0.18131,0.1814,0.18111,0.1814,0.18122,6844.7161810000025,6
1587899700,2020-04-26 11:15:00+00:00,0.1814,0.18164,0.18120999999999998,0.18124,0.18145999999999998,31659.42889303,19
1587900000,2020-04-26 11:20:00+00:00,0.1812,0.18139,0.18076,0.18076,0.18102000000000001,28193.45629932,18
1587900300,2020-04-26 11:25:00+00:00,0.18076,0.18098,0.18076,0.18098,0.18098,71.554939,1
1587900600,2020-04-26 11:30:00+00:00,0.18133,0.18145999999999998,0.18112999999999999,0.18114,0.18134,3230.38753548,6
1587900900,2020-04-26 11:35:00+00:00,0.181,0.18127000000000001,0.18095,0.18127000000000001,0.18114,4027.5610967,8
1587901200,2020-04-26 11:40:00+00:00,0.18127000000000001,0.18145999999999998,0.18111,0.18131,0.18136,8544.54256,12
1587901500,2020-04-26 11:45:00+00:00,0.18143,0.18153,0.18135,0.18153,0.18149,17916.24272176,13
1587901800,2020-04-26 11:50:00+00:00,0.18153,0.18153,0.18153,0.18153,0.0,0.0,0
1587902100,2020-04-26 11:55:00+00:00,0.18137,0.18137,0.18137,0.18137,0.18137,14595.72289,9
1587902400,2020-04-26 12:00:00+00:00,0.18137,0.18164,0.18122,0.18122,0.18147,10829.91080858,7
1587902700,2020-04-26 12:05:00+00:00,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,0.18137999999999999,0.18137999999999999,0.18131,0.18131,0.18131,38.0,1
1587903300,2020-04-26 12:15:00+00:00,0.18158,0.18159,0.18142,0.18142,0.18149,10810.26336,7
1587903600,2020-04-26 12:20:00+00:00,0.18142,0.18144000000000002,0.18137,0.18144000000000002,0.1814,7424.660620999999,6
1587903900,2020-04-26 12:25:00+00:00,0.18129,0.18141,0.18129,0.18141,0.18139,13337.7403421,5
1587904200,2020-04-26 12:30:00+00:00,0.18137999999999999,0.18149,0.18137999999999999,0.18145,0.18145999999999998,10133.414037,5
1587904500,2020-04-26 12:35:00+00:00,0.18145,0.18155,0.1814,0.18142,0.18142,4147.33335817,4
1587904800,2020-04-26 12:40:00+00:00,0.18155,0.18170999999999998,0.18147,0.18155,0.18158,93821.70855496,28
1587905100,2020-04-26 12:45:00+00:00,0.18155,0.182,0.18155,0.18191,0.18197,37571.29340658,16
1587905400,2020-04-26 12:50:00+00:00,0.18191,0.18191,0.18158,0.18158,0.18158,58.796838,1
1587905700,2020-04-26 12:55:00+00:00,0.18162,0.18166,0.18161,0.18161,0.18162999999999999,1898.991331,5
1587906000,2020-04-26 13:00:00+00:00,0.18161,0.18195,0.18161,0.18195,0.18185,15425.04999997,10
1587906300,2020-04-26 13:05:00+00:00,0.18197,0.18227000000000002,0.18197,0.18202000000000002,0.18207,52744.94156471,23
1587906600,2020-04-26 13:10:00+00:00,0.18202,0.18202,0.18202,0.18202,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,0.18206,0.18224,0.18202000000000002,0.18224,0.18216,4700.12459572,7
1587907200,2020-04-26 13:20:00+00:00,0.18222,0.18267,0.18131,0.18144000000000002,0.18186,90835.31607128,42
1587907500,2020-04-26 13:25:00+00:00,0.18145,0.18145,0.1813,0.1813,0.18132,24090.93978302,14
1587907800,2020-04-26 13:30:00+00:00,0.1813,0.18179,0.1813,0.18178,0.18174,3627.194318,5
1587908100,2020-04-26 13:35:00+00:00,0.18178,0.18200999999999998,0.18178,0.18200999999999998,0.18194000000000002,5299.89848682,7
1587908400,2020-04-26 13:40:00+00:00,0.18194000000000002,0.18233,0.18181,0.18233,0.18225999999999998,25727.57602405,22
1587908700,2020-04-26 13:45:00+00:00,0.18233,0.18233,0.18209,0.18227000000000002,0.18219000000000002,11222.14737838,4
1587909000,2020-04-26 13:50:00+00:00,0.18227000000000002,0.18238,0.1822,0.1822,0.1822,10004.04043398,9
1587909300,2020-04-26 13:55:00+00:00,0.18228,0.1826,0.18228,0.1826,0.18254,37911.95613666,21
1587909600,2020-04-26 14:00:00+00:00,0.1827,0.18281,0.18206,0.18208,0.18252000000000002,82847.64024386,15
1587909900,2020-04-26 14:05:00+00:00,0.182,0.18202000000000002,0.1816,0.18172,0.18183,100816.12747254,39
1587910200,2020-04-26 14:10:00+00:00,0.18172,0.182,0.18172,0.18192,0.18192,10054.622719,4
1587910500,2020-04-26 14:15:00+00:00,0.18195,0.18195,0.18195,0.18195,0.0,0.0,0
1587910800,2020-04-26 14:20:00+00:00,0.18187,0.18207,0.18185,0.18199,0.1819,10100.15570977,6
1587911100,2020-04-26 14:25:00+00:00,0.182,0.182,0.18174,0.18174,0.18188,52779.731234,13
1587911400,2020-04-26 14:30:00+00:00,0.18173,0.18195999999999998,0.18173,0.18195999999999998,0.18174,31272.860573,4
1587911700,2020-04-26 14:35:00+00:00,0.18195999999999998,0.18217,0.1817,0.18175999999999998,0.18209,6291.51640406,10
1587912000,2020-04-26 14:40:00+00:00,0.18175999999999998,0.18175999999999998,0.18175999999999998,0.18175999999999998,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,0.18159,0.18159,0.18112,0.1812,0.18115,80821.40203563,18
1587912600,2020-04-26 14:50:00+00:00,0.1812,0.18124,0.18089,0.18109,0.18108,60115.32288204,16
1587912900,2020-04-26 14:55:00+00:00,0.18115,0.18126,0.18115,0.1812,0.18120999999999998,32679.000463,6
1587913200,2020-04-26 15:00:00+00:00,0.18089,0.18094000000000002,0.18081,0.18094000000000002,0.18083,4252.75001195,9
1587913500,2020-04-26 15:05:00+00:00,0.18095999999999998,0.18111,0.1795,0.1795,0.18028,337211.54794981,51
1587913800,2020-04-26 15:10:00+00:00,0.17945,0.17945,0.17800000000000002,0.17931,0.17904,367558.05797063,101
1587914100,2020-04-26 15:15:00+00:00,0.17925,0.17977,0.17902,0.17975,0.17948,22005.54327801,14
