time,time_fmt,open,high,low,close,vwap,volume,count
1588256100,2020-04-30 14:15:00+00:00,0.014246,0.014279,0.014246,0.014279,0.014266999999999997,3204.875565,2
1588257000,2020-04-30 14:30:00+00:00,0.014279,0.014279,0.014279,0.014279,0.0,0.0,0
1588257900,2020-04-30 14:45:00+00:00,0.014237,0.01427,0.014197,0.01427,0.014246,28999.99999998,6
1588258800,2020-04-30 15:00:00+00:00,0.01428,0.01428,0.014223,0.014223,0.014227000000000004,15338.34313223,2
1588259700,2020-04-30 15:15:00+00:00,0.014223,0.014223,0.014223,0.014223,0.0,0.0,0
1588260600,2020-04-30 15:30:00+00:00,0.0142,0.0142,0.014197,0.014197,0.014199000000000003,34388.86361587,2
1588261500,2020-04-30 15:45:00+00:00,0.014155000000000001,0.014155000000000001,0.014094999999999996,0.014128,0.014100999999999999,91831.16819619,8
1588262400,2020-04-30 16:00:00+00:00,0.014072999999999999,0.014159,0.014072999999999999,0.014159,0.01408,11000.5,3
1588263300,2020-04-30 16:15:00+00:00,0.014172,0.014172,0.014098,0.014098,0.0141,30189.55880266,2
1588264200,2020-04-30 16:30:00+00:00,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,0.014005000000000002,97817.520215,5
1588265100,2020-04-30 16:45:00+00:00,0.014015,0.014015,0.014015,0.014015,0.0,0.0,0
1588266000,2020-04-30 17:00:00+00:00,0.014088,0.014088,0.013978,0.013978,0.014034,34679.22730763,10
1588266900,2020-04-30 17:15:00+00:00,0.013969,0.013969,0.0139,0.0139,0.013900999999999998,103001.0,8
1588267800,2020-04-30 17:30:00+00:00,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,0.013880000000000002,1000.0,1
1588268700,2020-04-30 17:45:00+00:00,0.013916,0.013916,0.013572999999999998,0.013859,0.013645,490559.4331138,20
1588269600,2020-04-30 18:00:00+00:00,0.013965,0.013968000000000001,0.013930000000000001,0.013930000000000001,0.013958000000000002,139150.0,6
1588270500,2020-04-30 18:15:00+00:00,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,0.013930000000000001,500.0,1
1588271400,2020-04-30 18:30:00+00:00,0.013978,0.014039,0.013978,0.014039,0.014011000000000001,62052.29508196,2
1588272300,2020-04-30 18:45:00+00:00,0.014039,0.014039,0.014039,0.014039,0.0,0.0,0
1588273200,2020-04-30 19:00:00+00:00,0.014009,0.014088,0.014009,0.014088,0.014062,437331.7336129001,5
1588274100,2020-04-30 19:15:00+00:00,0.014088,0.014088,0.014088,0.014088,0.0,0.0,0
1588275000,2020-04-30 19:30:00+00:00,0.014098,0.014098,0.013999999999999999,0.013999999999999999,0.014012,11500.0,2
1588275900,2020-04-30 19:45:00+00:00,0.014029,0.014029,0.014029,0.014029,0.014029,1500.0,1
1588276800,2020-04-30 20:00:00+00:00,0.014029,0.014075999999999997,0.014029,0.014041999999999999,0.014057,465000.0,7
1588277700,2020-04-30 20:15:00+00:00,0.014029,0.014029,0.014029,0.014029,0.014029,7000.0,1
1588278600,2020-04-30 20:30:00+00:00,0.014063999999999998,0.014172,0.014063999999999998,0.014172,0.01409,33227.44596131,2
1588279500,2020-04-30 20:45:00+00:00,0.014182,0.014182,0.014145,0.014145,0.014163,20000.0,2
1588280400,2020-04-30 21:00:00+00:00,0.014122999999999997,0.014129,0.014122999999999997,0.014129,0.014126,2600.0,2
1588281300,2020-04-30 21:15:00+00:00,0.014087,0.014111000000000004,0.014087,0.014111000000000004,0.014099,18998.0,6
1588282200,2020-04-30 21:30:00+00:00,0.014171,0.014171,0.014133,0.014133,0.014145,144465.48862428,10
1588283100,2020-04-30 21:45:00+00:00,0.014173,0.014173,0.014087,0.014087,0.014099,7002.0,2
1588284000,2020-04-30 22:00:00+00:00,0.014087,0.014087,0.014087,0.014087,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,0.014087,0.014087,0.014087,0.014087,0.0,0.0,0
1588285800,2020-04-30 22:30:00+00:00,0.014087,0.014087,0.014087,0.014087,0.0,0.0,0
1588286700,2020-04-30 22:45:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0141,3546.0993,1
1588287600,2020-04-30 23:00:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1588289400,2020-04-30 23:30:00+00:00,0.0141,0.0141,0.0141,0.0141,0.0,0.0,0
1588290300,2020-04-30 23:45:00+00:00,0.0141,0.0141,0.013881,0.013881,0.013882,32763.80578527,13
1588291200,2020-05-01 00:00:00+00:00,0.013881,0.013881,0.013881,0.013881,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.0,0.0,0
1588295700,2020-05-01 01:15:00+00:00,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.0,0.0,0
1588292100,2020-05-01 00:15:00+00:00,0.013881,0.013881,0.013881,0.013881,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,0.013881,0.013881,0.013881,0.013881,0.0,0.0,0
1588296600,2020-05-01 01:30:00+00:00,0.014105,0.014105,0.014105,0.014105,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,0.014083000000000004,24330.34703001,1
1588298400,2020-05-01 02:00:00+00:00,0.014083000000000004,0.014108,0.01408,0.014108,0.014094,19996.0,2
1588299300,2020-05-01 02:15:00+00:00,0.014108,0.014108,0.014108,0.014108,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.013881000000000001,0.0,0.0,0
1588301100,2020-05-01 02:45:00+00:00,0.014108,0.014108,0.014108,0.014108,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,0.014206,0.014206,0.014206,0.014206,0.014206,5000.0,1
1588302900,2020-05-01 03:15:00+00:00,0.014206,0.014206,0.014206,0.014206,0.0,0.0,0
1588300200,2020-05-01 02:30:00+00:00,0.014108,0.014108,0.014108,0.014108,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,0.014206,0.014206,0.014188,0.014188,0.014188,21742.69805469,1
1588304700,2020-05-01 03:45:00+00:00,0.014188,0.014188,0.014188,0.014188,0.0,0.0,0
1588305600,2020-05-01 04:00:00+00:00,0.014188,0.014338,0.014188,0.014338,0.014334,2674.8421772,2
1588306500,2020-05-01 04:15:00+00:00,0.014435,0.014725,0.014431,0.014725,0.014519,10420.39329151,14
1588307400,2020-05-01 04:30:00+00:00,0.014748,0.014748,0.014748,0.014748,0.014748,72000.00000006,5
1588308300,2020-05-01 04:45:00+00:00,0.014688999999999999,0.014688999999999999,0.014688999999999999,0.014688999999999999,0.0,0.0,0
1588309200,2020-05-01 05:00:00+00:00,0.014688999999999999,0.014688999999999999,0.014688999999999999,0.014688999999999999,0.0,0.0,0
1588310100,2020-05-01 05:15:00+00:00,0.014815,0.014816999999999999,0.014815,0.014816999999999999,0.014815,10674.89212511,5
1588311000,2020-05-01 05:30:00+00:00,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.014816999999999999,0.0,0.0,0
1588311900,2020-05-01 05:45:00+00:00,0.014681,0.014681,0.014681,0.014681,0.014681,7000.00000000,1
1588312800,2020-05-01 06:00:00+00:00,0.014690,0.014690,0.014690,0.014690,0.014690,2000.00000000,1
1588313700,2020-05-01 06:15:00+00:00,0.014643,0.014643,0.014643,0.014643,0.014643,34141.34520000,2
1588314600,2020-05-01 06:30:00+00:00,0.014643,0.014643,0.014643,0.014643,0.000000,0.00000000,0
