time,time_fmt,open,high,low,close,vwap,volume,count
1588208400,2020-04-30 01:00:00+00:00,3.6276,3.6288699999999996,3.6276,3.6288699999999996,3.6288699999999996,60.0,1
1588209300,2020-04-30 01:15:00+00:00,3.61649,3.6252800000000014,3.61649,3.6252800000000014,3.61753,930.02,3
1588210200,2020-04-30 01:30:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588211100,2020-04-30 01:45:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212000,2020-04-30 02:00:00+00:00,3.6252800000000014,3.6252800000000014,3.6252800000000014,3.6252800000000014,0.0,0.0,0
1588212900,2020-04-30 02:15:00+00:00,3.60296,3.60296,3.60296,3.60296,3.60296,28.0,1
1588213800,2020-04-30 02:30:00+00:00,3.60296,3.61095,3.60296,3.61095,3.60765,223.79697767,2
1588214700,2020-04-30 02:45:00+00:00,3.6164300000000003,3.6270800000000003,3.6146,3.62215,3.6208199999999997,2216.83613844,12
1588215600,2020-04-30 03:00:00+00:00,3.62215,3.62215,3.6029199999999997,3.6029199999999997,3.60764,3496.01898992,16
1588216500,2020-04-30 03:15:00+00:00,3.60765,3.60765,3.60765,3.60765,3.60765,10.0,4
1588217400,2020-04-30 03:30:00+00:00,3.61654,3.63984,3.61654,3.63577,3.6391,593.51674028,7
1588218300,2020-04-30 03:45:00+00:00,3.62722,3.659,3.62722,3.659,3.64562,6047.17768334,41
1588219200,2020-04-30 04:00:00+00:00,3.659,3.659,3.60292,3.60292,3.61573,3823.11970345,30
1588220100,2020-04-30 04:15:00+00:00,3.6021300000000003,3.6021300000000003,3.60067,3.60067,3.60191,756.58226686,8
1588221000,2020-04-30 04:30:00+00:00,3.61259,3.61259,3.60733,3.60733,3.60814,139.118,6
1588221900,2020-04-30 04:45:00+00:00,3.60733,3.6123199999999995,3.60733,3.6123199999999995,3.6123199999999995,10.0,1
1588222800,2020-04-30 05:00:00+00:00,3.62165,3.63099,3.62165,3.63099,3.6298199999999996,571.0,3
1588223700,2020-04-30 05:15:00+00:00,3.63099,3.63099,3.63067,3.63067,3.63067,120.94023968,1
1588224600,2020-04-30 05:30:00+00:00,3.6161800000000004,3.6161800000000004,3.61246,3.61246,3.6131900000000003,1500.0,5
1588225500,2020-04-30 05:45:00+00:00,3.61873,3.6439999999999997,3.61873,3.6439999999999997,3.62327,2665.10681818,9
1588226400,2020-04-30 06:00:00+00:00,3.63776,3.6439999999999997,3.63,3.63,3.63786,10950.50803497,15
1588227300,2020-04-30 06:15:00+00:00,3.62398,3.62399,3.57306,3.57306,3.59199,5847.07811418,31
1588228200,2020-04-30 06:30:00+00:00,3.57309,3.60341,3.5681,3.60341,3.59521,2641.17315708,25
1588229100,2020-04-30 06:45:00+00:00,3.5922199999999997,3.5922199999999997,3.57358,3.57491,3.58645,2361.00000001,13
1588230000,2020-04-30 07:00:00+00:00,3.575,3.575,3.55516,3.57,3.56839,6576.25330239,27
1588230900,2020-04-30 07:15:00+00:00,3.55093,3.55093,3.46,3.5210000000000004,3.5259699999999996,47603.45529213,245
1588231800,2020-04-30 07:30:00+00:00,3.52469,3.5678099999999997,3.5210000000000004,3.5463199999999997,3.5406,2928.04663201,34
1588232700,2020-04-30 07:45:00+00:00,3.55433,3.5712300000000003,3.55433,3.56025,3.5637,601.97724934,7
1588233600,2020-04-30 08:00:00+00:00,3.54367,3.55006,3.52656,3.54651,3.5486800000000005,3598.91744127,19
1588234500,2020-04-30 08:15:00+00:00,3.5408699999999995,3.54581,3.5283900000000004,3.54581,3.53971,2668.74571298,20
1588235400,2020-04-30 08:30:00+00:00,3.54581,3.54581,3.52871,3.52971,3.5314400000000004,332.62186226,5
1588236300,2020-04-30 08:45:00+00:00,3.53776,3.53777,3.53776,3.53777,3.53776,344.29007954,3
1588237200,2020-04-30 09:00:00+00:00,3.50411,3.50411,3.4142099999999997,3.4465199999999996,3.4501,8330.56879123,97
1588238100,2020-04-30 09:15:00+00:00,3.45396,3.47,3.42495,3.45194,3.4413300000000002,8296.23815717,33
1588239000,2020-04-30 09:30:00+00:00,3.45194,3.4625199999999996,3.4317,3.4317,3.44411,2040.94688119,19
1588239900,2020-04-30 09:45:00+00:00,3.4519900000000003,3.45526,3.4193,3.42781,3.44973,10654.80752648,50
1588240800,2020-04-30 10:00:00+00:00,3.4,3.46575,3.3141300000000005,3.46575,3.37434,6402.8506831,100
1588241700,2020-04-30 10:15:00+00:00,3.48456,3.49014,3.47905,3.47975,3.48536,2214.92796969,10
1588242600,2020-04-30 10:30:00+00:00,3.47111,3.47111,3.43679,3.43679,3.4645900000000003,5203.61827061,35
1588243500,2020-04-30 10:45:00+00:00,3.43679,3.48232,3.43679,3.48232,3.45892,1501.71243215,11
1588244400,2020-04-30 11:00:00+00:00,3.48232,3.48232,3.48232,3.48232,0.0,0.0,0
1588245300,2020-04-30 11:15:00+00:00,3.47873,3.47873,3.4681,3.4681,3.47168,908.51713199,10
1588246200,2020-04-30 11:30:00+00:00,3.4681,3.48116,3.4681,3.48116,3.4784699999999997,1237.2,4
1588247100,2020-04-30 11:45:00+00:00,3.474,3.474,3.43781,3.43781,3.4551,1181.54164125,7
1588248000,2020-04-30 12:00:00+00:00,3.45325,3.45325,3.45325,3.45325,3.45325,21.796,4
1588248900,2020-04-30 12:15:00+00:00,3.46274,3.4711,3.46193,3.46425,3.46222,2390.84587855,4
1588249800,2020-04-30 12:30:00+00:00,3.4608,3.48386,3.4608,3.46266,3.4724,578.51441313,14
1588250700,2020-04-30 12:45:00+00:00,3.46,3.46,3.40001,3.40001,3.44519,5446.70819367,27
1588251600,2020-04-30 13:00:00+00:00,3.40001,3.45,3.39505,3.45,3.42965,2952.77837341,14
1588252500,2020-04-30 13:15:00+00:00,3.4574199999999995,3.4635800000000003,3.45,3.45866,3.45385,2952.69704129,30
1588253400,2020-04-30 13:30:00+00:00,3.45866,3.45866,3.4420900000000003,3.4531699999999996,3.4476699999999996,38.835599,3
1588254300,2020-04-30 13:45:00+00:00,3.4654300000000005,3.4654300000000005,3.46268,3.46268,3.4649199999999998,70.0,3
1588255200,2020-04-30 14:00:00+00:00,3.47,3.4832199999999998,3.46737,3.4709199999999996,3.4804,2728.1146402,16
1588256100,2020-04-30 14:15:00+00:00,3.47375,3.47375,3.47375,3.47375,3.47375,150.0,1
1588257000,2020-04-30 14:30:00+00:00,3.4698,3.4698,3.45,3.45,3.46385,105.0,4
1588257900,2020-04-30 14:45:00+00:00,3.44751,3.44751,3.44751,3.44751,3.44751,496.36235603,1
1588258800,2020-04-30 15:00:00+00:00,3.4408,3.44118,3.43263,3.43805,3.43662,8200.0,13
1588259700,2020-04-30 15:15:00+00:00,3.4346400000000004,3.4346400000000004,3.43,3.43,3.43067,102.46356,4
1588260600,2020-04-30 15:30:00+00:00,3.42341,3.42341,3.41013,3.41013,3.4127300000000003,1233.67474576,12
1588261500,2020-04-30 15:45:00+00:00,3.4045699999999997,3.4060900000000003,3.38714,3.40179,3.40276,8775.56034438,31
1588262400,2020-04-30 16:00:00+00:00,3.40179,3.4109199999999995,3.38594,3.4109199999999995,3.39235,728.82977942,10
1588263300,2020-04-30 16:15:00+00:00,3.4015199999999997,3.4015199999999997,3.36818,3.36818,3.38916,275.11963046,12
1588264200,2020-04-30 16:30:00+00:00,3.36545,3.3725,3.3560000000000003,3.3560000000000003,3.3612900000000003,4068.57556367,12
1588265100,2020-04-30 16:45:00+00:00,3.3560000000000003,3.37454,3.3560000000000003,3.37331,3.36067,1246.57936943,11
1588266000,2020-04-30 17:00:00+00:00,3.3620400000000004,3.37671,3.36076,3.37671,3.37465,149.99999996,7
1588266900,2020-04-30 17:15:00+00:00,3.37671,3.377,3.3381800000000004,3.34269,3.3478,2298.92824727,27
1588267800,2020-04-30 17:30:00+00:00,3.34242,3.34464,3.3296900000000003,3.34464,3.3345800000000003,3587.91925905,12
1588268700,2020-04-30 17:45:00+00:00,3.3519900000000002,3.40815,3.35089,3.40815,3.36878,1849.87322193,20
1588269600,2020-04-30 18:00:00+00:00,3.42495,3.43644,3.42465,3.43644,3.4270400000000003,753.72459326,8
1588270500,2020-04-30 18:15:00+00:00,3.4219800000000005,3.4219800000000005,3.4179800000000005,3.4179800000000005,3.4190699999999996,109.6811078,7
1588271400,2020-04-30 18:30:00+00:00,3.43965,3.43965,3.43275,3.43275,3.4356400000000002,310.0,2
1588272300,2020-04-30 18:45:00+00:00,3.42899,3.42899,3.4171400000000003,3.42064,3.41877,446.17981100000003,3
1588273200,2020-04-30 19:00:00+00:00,3.42064,3.42064,3.39514,3.4065199999999995,3.4035800000000003,313.22518176,9
1588274100,2020-04-30 19:15:00+00:00,3.42,3.42427,3.42,3.42427,3.42289,93.24092434,5
1588275000,2020-04-30 19:30:00+00:00,3.42427,3.43577,3.42027,3.42027,3.4307800000000004,638.07844342,5
1588275900,2020-04-30 19:45:00+00:00,3.42027,3.42027,3.42027,3.42027,0.0,0.0,0
1588276800,2020-04-30 20:00:00+00:00,3.42731,3.4366,3.42731,3.4366,3.4366,129.94375255,2
1588277700,2020-04-30 20:15:00+00:00,3.4366,3.4366,3.42,3.42,3.42717,1771.34654226,10
1588278600,2020-04-30 20:30:00+00:00,3.42,3.42,3.4075699999999998,3.4075699999999998,3.4075699999999998,287.59614623,1
1588279500,2020-04-30 20:45:00+00:00,3.4075699999999998,3.4075699999999998,3.4075699999999998,3.4075699999999998,0.0,0.0,0
1588280400,2020-04-30 21:00:00+00:00,3.42181,3.42458,3.4209400000000003,3.42457,3.42257,1500.0,7
1588281300,2020-04-30 21:15:00+00:00,3.42457,3.42457,3.42457,3.42457,0.0,0.0,0
1588282200,2020-04-30 21:30:00+00:00,3.42457,3.42457,3.42457,3.42457,0.0,0.0,0
1588283100,2020-04-30 21:45:00+00:00,3.42457,3.42457,3.42457,3.42457,0.0,0.0,0
1588284000,2020-04-30 22:00:00+00:00,3.4245699999999997,3.4245699999999997,3.4245699999999997,3.4245699999999997,0.0,0.0,0
1588284900,2020-04-30 22:15:00+00:00,3.4137699999999995,3.41645,3.40781,3.41644,3.41485,1749.16861253,14
1588285800,2020-04-30 22:30:00+00:00,3.41644,3.42375,3.41644,3.4171099999999996,3.4209300000000002,293.73097914,6
1588286700,2020-04-30 22:45:00+00:00,3.4171099999999996,3.43419,3.4148300000000003,3.43419,3.42752,208.87204052,5
1588287600,2020-04-30 23:00:00+00:00,3.43419,3.43419,3.43419,3.43419,0.0,0.0,0
1588288500,2020-04-30 23:15:00+00:00,3.43419,3.43419,3.41887,3.41887,3.41887,26.15189561,1
1588289400,2020-04-30 23:30:00+00:00,3.41887,3.41957,3.41887,3.41957,3.41956,227.00859779,2
1588290300,2020-04-30 23:45:00+00:00,3.4,3.4,3.38968,3.39792,3.3901800000000004,542.67405193,4
1588291200,2020-05-01 00:00:00+00:00,3.40538,3.40538,3.40538,3.40538,3.40538,60.0,1
1588292100,2020-05-01 00:15:00+00:00,3.41909,3.41909,3.41909,3.41909,0.0,0.0,0
1588293000,2020-05-01 00:30:00+00:00,3.41909,3.41909,3.41909,3.41909,0.0,0.0,0
1588293900,2020-05-01 00:45:00+00:00,3.41909,3.41909,3.41909,3.41909,0.0,0.0,0
1588294800,2020-05-01 01:00:00+00:00,3.41909,3.42345,3.41909,3.42345,3.4192400000000003,454.35807795,2
1588295700,2020-05-01 01:15:00+00:00,3.42345,3.42495,3.42345,3.42495,3.42495,15.15050127,1
1588296600,2020-05-01 01:30:00+00:00,3.42495,3.42495,3.42495,3.42495,0.0,0.0,0
1588297500,2020-05-01 01:45:00+00:00,3.42495,3.42495,3.42495,3.42495,0.0,0.0,0
1588298400,2020-05-01 02:00:00+00:00,3.42495,3.42495,3.42495,3.42495,0.0,0.0,0
1588299300,2020-05-01 02:15:00+00:00,3.41422,3.41422,3.41422,3.41422,3.41422,100.0,1
1588300200,2020-05-01 02:30:00+00:00,3.41612,3.4289300000000003,3.41612,3.4289300000000003,3.4268300000000003,430.0,4
1588301100,2020-05-01 02:45:00+00:00,3.4289300000000003,3.4289300000000003,3.4289300000000003,3.4289300000000003,0.0,0.0,0
1588302000,2020-05-01 03:00:00+00:00,3.4289300000000003,3.4289300000000003,3.4289300000000003,3.4289300000000003,0.0,0.0,0
1588302900,2020-05-01 03:15:00+00:00,3.4289300000000003,3.4289300000000003,3.4289300000000003,3.4289300000000003,0.0,0.0,0
1588303800,2020-05-01 03:30:00+00:00,3.4289300000000003,3.4289300000000003,3.4289300000000003,3.4289300000000003,0.0,0.0,0
1588304700,2020-05-01 03:45:00+00:00,3.4289300000000003,3.5,3.4289300000000003,3.5,3.49292,1719.42556147,18
1588305600,2020-05-01 04:00:00+00:00,3.49656,3.53161,3.4902800000000003,3.53161,3.49641,1887.85564875,11
1588306500,2020-05-01 04:15:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1588307400,2020-05-01 04:30:00+00:00,3.53161,3.53161,3.53161,3.53161,0.0,0.0,0
1588308300,2020-05-01 04:45:00+00:00,3.55,3.55,3.5449599999999997,3.5449699999999997,3.5469,351.38144471,4
1588309200,2020-05-01 05:00:00+00:00,3.52103,3.53,3.5210199999999996,3.53,3.5289300000000003,2716.9219471,8
1588310100,2020-05-01 05:15:00+00:00,3.53,3.5727800000000003,3.53,3.5558199999999998,3.55511,9666.12177604,16
1588311000,2020-05-01 05:30:00+00:00,3.56474,3.5672099999999998,3.55933,3.55933,3.5646199999999997,143.85686741,3
1588311900,2020-05-01 05:45:00+00:00,3.54581,3.54910,3.54063,3.54452,3.54129,1843.33043558,5
1588312800,2020-05-01 06:00:00+00:00,3.54562,3.54737,3.52200,3.52200,3.54469,483.41149369,6
1588313700,2020-05-01 06:15:00+00:00,3.52200,3.53106,3.52200,3.52897,3.53033,659.45537003,3
1588314600,2020-05-01 06:30:00+00:00,3.52897,3.55304,3.52897,3.55304,3.55065,127.50000000,5
