time,time_fmt,open,high,low,close,vwap,volume,count
1587851700,2020-04-25 21:55:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587852300,2020-04-25 22:05:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587841800,2020-04-25 19:10:00+00:00,0.012955,0.012955,0.012955,0.012955,0.0,0.0,0
1587846900,2020-04-25 20:35:00+00:00,0.012978,0.012978,0.012978,0.012978,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587855000,2020-04-25 22:50:00+00:00,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,5000.0,1
1587855300,2020-04-25 22:55:00+00:00,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.012925999999999998,0.012949,0.012925999999999998,0.012949,0.012949,10000.0,1
1587855900,2020-04-25 23:05:00+00:00,0.012949,0.012949,0.012949,0.012949,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,0.012949,0.012949,0.012949,0.012949,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.012949,0.012949,0.012925999999999998,0.012925999999999998,0.012925999999999998,500.0,1
1587856800,2020-04-25 23:20:00+00:00,0.012874000000000002,0.012874000000000002,0.012874000000000002,0.012874000000000002,0.012874000000000002,4000.0,1
1587857100,2020-04-25 23:25:00+00:00,0.012874000000000002,0.012874000000000002,0.012874000000000002,0.012874000000000002,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.012874000000000002,0.012874000000000002,0.012874000000000002,0.012874000000000002,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,0.012874000000000002,0.01288,0.012874000000000002,0.01288,0.01288,5000.00000002,4
1587858000,2020-04-25 23:40:00+00:00,0.012911,0.012911,0.012911,0.012911,0.012911,7000.0,1
1587859200,2020-04-26 00:00:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587860700,2020-04-26 00:25:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587841500,2020-04-25 19:05:00+00:00,0.012955,0.012955,0.012955,0.012955,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587861300,2020-04-26 00:35:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,0.013013,0.013013,0.013013,0.013013,0.013013,1000.0,1
1587862200,2020-04-26 00:50:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587862500,2020-04-26 00:55:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587863100,2020-04-26 01:05:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.012911,0.012911,0.012911,0.012911,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,0.013013,0.013013,0.013013,0.013013,0.0,0.0,0
1587865200,2020-04-26 01:40:00+00:00,0.013013,0.013013,0.013013,0.013013,0.013013,1536.92461384,1
1587865500,2020-04-26 01:45:00+00:00,0.013009,0.013009,0.013009,0.013009,0.013009,2375.08706677,1
1587866100,2020-04-26 01:55:00+00:00,0.013009,0.013009,0.013009,0.013009,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,0.013009,0.013009,0.013009,0.013009,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,0.013009,0.013009,0.013009,0.013009,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,0.012969,0.012969,0.012969,0.012969,0.012969,865.0,1
1587867300,2020-04-26 02:15:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587867900,2020-04-26 02:25:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,0.013009,0.013009,0.013009,0.013009,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587871200,2020-04-26 03:20:00+00:00,0.013052,0.013052,0.013052,0.013052,0.013052,691.06650322,1
1587871500,2020-04-26 03:25:00+00:00,0.012998,0.012998,0.012998,0.012998,0.012998,760.802942,4
1587871800,2020-04-26 03:30:00+00:00,0.012998,0.012998,0.012998,0.012998,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,0.012998,0.012998,0.012998,0.012998,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,0.012998,0.012998,0.012998,0.012998,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.012998,0.012998,0.012972999999999998,0.012972999999999998,0.012972999999999998,25153.70384644,1
1587873300,2020-04-26 03:55:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,0.012969,0.012969,0.012969,0.012969,0.0,0.0,0
1587873000,2020-04-26 03:50:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587875100,2020-04-26 04:25:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587878700,2020-04-26 05:25:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587879600,2020-04-26 05:40:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587879900,2020-04-26 05:45:00+00:00,0.012972999999999998,0.012972999999999998,0.012882,0.012882,0.012882,2000.0,1
1587880200,2020-04-26 05:50:00+00:00,0.012882,0.012882,0.012882,0.012882,0.0,0.0,0
1587878400,2020-04-26 05:20:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,0.012882,0.012882,0.012882,0.012882,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.012882,0.012882,0.012849000000000001,0.012849000000000001,0.012849000000000001,748.147004,4
1587881100,2020-04-26 06:05:00+00:00,0.012849000000000001,0.012849000000000001,0.012849000000000001,0.012849000000000001,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,0.012908000000000001,0.012908000000000001,0.012908000000000001,0.012908000000000001,0.012908000000000001,791.29778704,1
1587881700,2020-04-26 06:15:00+00:00,0.012908000000000001,0.012908000000000001,0.012908000000000001,0.012908000000000001,0.0,0.0,0
1587882000,2020-04-26 06:20:00+00:00,0.012908000000000001,0.012908000000000001,0.012878,0.012878,0.012878,6124.0,5
1587882600,2020-04-26 06:30:00+00:00,0.012878,0.012878,0.012878,0.012878,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,0.012878,0.012878,0.012878,0.012878,0.0,0.0,0
1587883200,2020-04-26 06:40:00+00:00,0.012878,0.012878,0.012878,0.012878,0.0,0.0,0
1587882300,2020-04-26 06:25:00+00:00,0.012878,0.012878,0.012878,0.012878,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.012878,0.012878,0.012878,0.012878,0.0,0.0,0
1587883800,2020-04-26 06:50:00+00:00,0.012878,0.012878,0.012878,0.012878,0.0,0.0,0
1587884100,2020-04-26 06:55:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0129,930.23255814,1
1587884400,2020-04-26 07:00:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0129,2475.81395348,1
1587884700,2020-04-26 07:05:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0129,1154.39358437,4
1587885000,2020-04-26 07:10:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587885300,2020-04-26 07:15:00+00:00,0.01291,0.01291,0.01291,0.01291,0.01291,8865.0,5
1587885600,2020-04-26 07:20:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587886500,2020-04-26 07:35:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587886800,2020-04-26 07:40:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587890100,2020-04-26 08:35:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,791.29778704,4
1587890700,2020-04-26 08:45:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587887700,2020-04-26 07:55:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587890400,2020-04-26 08:40:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587894600,2020-04-26 09:50:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587894900,2020-04-26 09:55:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587889200,2020-04-26 08:20:00+00:00,0.01291,0.01291,0.01291,0.01291,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587891900,2020-04-26 09:05:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587895500,2020-04-26 10:05:00+00:00,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.0,0.0,0
1587895800,2020-04-26 10:10:00+00:00,0.013,0.013,0.013,0.013,0.013,10000.0,1
1587896100,2020-04-26 10:15:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0
1587896700,2020-04-26 10:25:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,0.013,0.013,0.013,0.013,0.0,0.0,0
1587898200,2020-04-26 10:50:00+00:00,0.013083000000000001,0.013106999999999999,0.013083000000000001,0.013106999999999999,0.013106,20000.0,3
1587898500,2020-04-26 10:55:00+00:00,0.013113,0.013184,0.013113,0.013184,0.013159,200000.0,8
1587898800,2020-04-26 11:00:00+00:00,0.013106,0.013106,0.013106,0.013106,0.013106,1062.19288875,1
1587892800,2020-04-26 09:20:00+00:00,0.012904,0.012904,0.012904,0.012904,0.0,0.0,0
1587899100,2020-04-26 11:05:00+00:00,0.013106,0.013106,0.013106,0.013106,0.0,0.0,0
1587899400,2020-04-26 11:10:00+00:00,0.013106,0.013106,0.013106,0.013106,0.0,0.0,0
1587900000,2020-04-26 11:20:00+00:00,0.013106,0.013106,0.013106,0.013106,0.0,0.0,0
1587900300,2020-04-26 11:25:00+00:00,0.013106,0.013106,0.013106,0.013106,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,0.013106,0.013106,0.013106,0.013106,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,0.013081,0.013081,0.013081,0.013081,0.013081,500.0,1
1587901200,2020-04-26 11:40:00+00:00,0.013094,0.013094,0.013094,0.013094,0.013094,2000.0,1
1587901800,2020-04-26 11:50:00+00:00,0.013094,0.013094,0.013094,0.013094,0.0,0.0,0
1587902100,2020-04-26 11:55:00+00:00,0.013094,0.013094,0.013094,0.013094,0.013094,3894.9137,1
1587902400,2020-04-26 12:00:00+00:00,0.013094,0.013094,0.013094,0.013094,0.0,0.0,0
1587902700,2020-04-26 12:05:00+00:00,0.013094,0.013094,0.013094,0.013094,0.0,0.0,0
1587901500,2020-04-26 11:45:00+00:00,0.013094,0.013094,0.013094,0.013094,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,0.013094,0.013094,0.013094,0.013094,0.013094,11455.62853215,1
1587903300,2020-04-26 12:15:00+00:00,0.013094,0.013094,0.013094,0.013094,0.0,0.0,0
1587903600,2020-04-26 12:20:00+00:00,0.013085,0.013085,0.013085,0.013085,0.013085,9231.53228886,6
1587903900,2020-04-26 12:25:00+00:00,0.013085,0.013085,0.013085,0.013085,0.013085,1063.93580435,1
1587904200,2020-04-26 12:30:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587904500,2020-04-26 12:35:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587905100,2020-04-26 12:45:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587905400,2020-04-26 12:50:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587906300,2020-04-26 13:05:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587906600,2020-04-26 13:10:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.013106,0.013106,0.013106,0.013106,0.0,0.0,0
1587904800,2020-04-26 12:40:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587907500,2020-04-26 13:25:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587907800,2020-04-26 13:30:00+00:00,0.013122,0.013127000000000002,0.013122,0.013127000000000002,0.013123,24198.07895138,3
1587908100,2020-04-26 13:35:00+00:00,0.013127000000000002,0.01313,0.013127000000000002,0.01313,0.01313,1000.0,1
1587909000,2020-04-26 13:50:00+00:00,0.01313,0.01313,0.01313,0.01313,0.0,0.0,0
1587909300,2020-04-26 13:55:00+00:00,0.01323,0.01323,0.01323,0.01323,0.01323,10000.0,1
1587909600,2020-04-26 14:00:00+00:00,0.01323,0.01323,0.01323,0.01323,0.01323,10000.0,1
1587909900,2020-04-26 14:05:00+00:00,0.01323,0.01323,0.01323,0.01323,0.0,0.0,0
1587910200,2020-04-26 14:10:00+00:00,0.01323,0.01323,0.01323,0.01323,0.0,0.0,0
1587910500,2020-04-26 14:15:00+00:00,0.01323,0.01323,0.01323,0.01323,0.0,0.0,0
1587907200,2020-04-26 13:20:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587908400,2020-04-26 13:40:00+00:00,0.013130000000000001,0.013130000000000001,0.013130000000000001,0.013130000000000001,0.0,0.0,0
1587908700,2020-04-26 13:45:00+00:00,0.013130000000000001,0.013130000000000001,0.013130000000000001,0.013130000000000001,0.0,0.0,0
1587911400,2020-04-26 14:30:00+00:00,0.01323,0.01323,0.01323,0.01323,0.0,0.0,0
1587911700,2020-04-26 14:35:00+00:00,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.013134999999999999,3536.92461379,5
1587912900,2020-04-26 14:55:00+00:00,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.0,0.0,0
1587913200,2020-04-26 15:00:00+00:00,0.01305,0.01305,0.01305,0.01305,0.01305,15000.0,4
1587913500,2020-04-26 15:05:00+00:00,0.01305,0.01305,0.012953000000000001,0.012953000000000001,0.012997,207203.34562483,4
1587913800,2020-04-26 15:10:00+00:00,0.01291,0.01291,0.0129,0.0129,0.012909,70700.0,5
1587914100,2020-04-26 15:15:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587914400,2020-04-26 15:20:00+00:00,0.0129,0.0129,0.0129,0.0129,0.0,0.0,0
1587910800,2020-04-26 14:20:00+00:00,0.01323,0.01323,0.01323,0.01323,0.0,0.0,0
1587911100,2020-04-26 14:25:00+00:00,0.01323,0.01323,0.01323,0.01323,0.0,0.0,0
1587914700,2020-04-26 15:25:00+00:00,0.012912,0.012943,0.012912,0.012943,0.012943,8666.0,2
1587915300,2020-04-26 15:35:00+00:00,0.012943,0.012943,0.012943,0.012943,0.0,0.0,0
1587915600,2020-04-26 15:40:00+00:00,0.012943,0.012943,0.012943,0.012943,0.0,0.0,0
1587916500,2020-04-26 15:55:00+00:00,0.012943,0.012943,0.012943,0.012943,0.0,0.0,0
1587916800,2020-04-26 16:00:00+00:00,0.012943,0.012943,0.012943,0.012943,0.0,0.0,0
1587918000,2020-04-26 16:20:00+00:00,0.012943,0.012943,0.012943,0.012943,0.0,0.0,0
1587918300,2020-04-26 16:25:00+00:00,0.012943,0.012943,0.012943,0.012943,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,0.013085,0.013085,0.013085,0.013085,0.0,0.0,0
1587912000,2020-04-26 14:40:00+00:00,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.0,0.0,0
1587912300,2020-04-26 14:45:00+00:00,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.0,0.0,0
1587912600,2020-04-26 14:50:00+00:00,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.013134999999999999,0.0,0.0,0
1587915000,2020-04-26 15:30:00+00:00,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.0,0.0,0
1587915900,2020-04-26 15:45:00+00:00,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.0,0.0,0
1587916200,2020-04-26 15:50:00+00:00,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.0,0.0,0
1587917100,2020-04-26 16:05:00+00:00,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.012943000000000001,0.0,0.0,0
