time,time_fmt,open,high,low,close,vwap,volume,count
1587824100,2020-04-25 14:15:00+00:00,0.583142,0.583142,0.583142,0.583142,0.583142,52.79161519,3
1587824400,2020-04-25 14:20:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587824700,2020-04-25 14:25:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587825000,2020-04-25 14:30:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587825300,2020-04-25 14:35:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587825600,2020-04-25 14:40:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587796200,2020-04-25 06:30:00+00:00,0.5749380000000001,0.5749380000000001,0.5749380000000001,0.5749380000000001,0.0,0.0,0
1587825900,2020-04-25 14:45:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587826200,2020-04-25 14:50:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587826500,2020-04-25 14:55:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587827400,2020-04-25 15:10:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587827700,2020-04-25 15:15:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587828000,2020-04-25 15:20:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587828600,2020-04-25 15:30:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587828900,2020-04-25 15:35:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587829200,2020-04-25 15:40:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587829500,2020-04-25 15:45:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587826800,2020-04-25 15:00:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587829800,2020-04-25 15:50:00+00:00,0.583142,0.583142,0.579055,0.579055,0.579055,10.02003177,1
1587830100,2020-04-25 15:55:00+00:00,0.5760000000000001,0.5760000000000001,0.573322,0.573322,0.575392,208.97843767,3
1587830400,2020-04-25 16:00:00+00:00,0.573322,0.573322,0.573322,0.573322,0.573322,2.32e-06,1
1587831300,2020-04-25 16:15:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587831600,2020-04-25 16:20:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587831900,2020-04-25 16:25:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587833100,2020-04-25 16:45:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587833400,2020-04-25 16:50:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587828300,2020-04-25 15:25:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587830700,2020-04-25 16:05:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587832200,2020-04-25 16:30:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587832800,2020-04-25 16:40:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587833700,2020-04-25 16:55:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587834000,2020-04-25 17:00:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587834300,2020-04-25 17:05:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587835200,2020-04-25 17:20:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587835500,2020-04-25 17:25:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587835800,2020-04-25 17:30:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587836100,2020-04-25 17:35:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587836400,2020-04-25 17:40:00+00:00,0.573322,0.573322,0.5696319999999999,0.5696319999999999,0.5696319999999999,349.99999999,4
1587836700,2020-04-25 17:45:00+00:00,0.5696319999999999,0.5696319999999999,0.5696319999999999,0.5696319999999999,0.0,0.0,0
1587837000,2020-04-25 17:50:00+00:00,0.5696319999999999,0.5696319999999999,0.5696319999999999,0.5696319999999999,0.0,0.0,0
1587837300,2020-04-25 17:55:00+00:00,0.5696319999999999,0.5696319999999999,0.5696319999999999,0.5696319999999999,0.0,0.0,0
1587831000,2020-04-25 16:10:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587832500,2020-04-25 16:35:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587834600,2020-04-25 17:10:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587834900,2020-04-25 17:15:00+00:00,0.573322,0.573322,0.573322,0.573322,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,0.571411,0.571411,0.565298,0.565298,0.570087,5454.54544999,10
1587837900,2020-04-25 18:05:00+00:00,0.565298,0.565298,0.565298,0.565298,0.0,0.0,0
1587838500,2020-04-25 18:15:00+00:00,0.565298,0.565298,0.565298,0.565298,0.0,0.0,0
1587838800,2020-04-25 18:20:00+00:00,0.565298,0.565298,0.565298,0.565298,0.0,0.0,0
1587839100,2020-04-25 18:25:00+00:00,0.565298,0.565298,0.565298,0.565298,0.0,0.0,0
1587839700,2020-04-25 18:35:00+00:00,0.565298,0.565298,0.565298,0.565298,0.0,0.0,0
1587840000,2020-04-25 18:40:00+00:00,0.565298,0.565298,0.565298,0.565298,0.0,0.0,0
1587840300,2020-04-25 18:45:00+00:00,0.5751350000000001,0.577156,0.5751350000000001,0.577156,0.577129,1000.0,4
1587840600,2020-04-25 18:50:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587840900,2020-04-25 18:55:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587841200,2020-04-25 19:00:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,0.565298,0.565298,0.565298,0.565298,0.0,0.0,0
1587841500,2020-04-25 19:05:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587841800,2020-04-25 19:10:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587842400,2020-04-25 19:20:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587842700,2020-04-25 19:25:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587843300,2020-04-25 19:35:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587843600,2020-04-25 19:40:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587844200,2020-04-25 19:50:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587844500,2020-04-25 19:55:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587845100,2020-04-25 20:05:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587827100,2020-04-25 15:05:00+00:00,0.583142,0.583142,0.583142,0.583142,0.0,0.0,0
1587846000,2020-04-25 20:20:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587846300,2020-04-25 20:25:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587846600,2020-04-25 20:30:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587846900,2020-04-25 20:35:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587847200,2020-04-25 20:40:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587847500,2020-04-25 20:45:00+00:00,0.577156,0.577156,0.572382,0.572382,0.572382,43.16786739,4
1587847800,2020-04-25 20:50:00+00:00,0.572382,0.572382,0.572382,0.572382,0.0,0.0,0
1587848100,2020-04-25 20:55:00+00:00,0.572382,0.572382,0.572382,0.572382,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,0.572382,0.572382,0.572382,0.572382,0.0,0.0,0
1587848700,2020-04-25 21:05:00+00:00,0.572382,0.572382,0.572382,0.572382,0.0,0.0,0
1587849000,2020-04-25 21:10:00+00:00,0.573022,0.573022,0.573022,0.573022,0.573022,182.16343528,1
1587845400,2020-04-25 20:10:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,0.577156,0.577156,0.577156,0.577156,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,0.573022,0.573022,0.573022,0.573022,0.0,0.0,0
1587849600,2020-04-25 21:20:00+00:00,0.573022,0.573022,0.573022,0.573022,0.0,0.0,0
1587849900,2020-04-25 21:25:00+00:00,0.573022,0.573022,0.573022,0.573022,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,0.573022,0.57614,0.573022,0.57614,0.57614,100.0,1
1587850500,2020-04-25 21:35:00+00:00,0.579,0.579,0.579,0.579,0.579,200.0,2
1587850800,2020-04-25 21:40:00+00:00,0.579,0.579,0.579,0.579,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,0.579,0.579,0.579,0.579,0.0,0.0,0
1587851400,2020-04-25 21:50:00+00:00,0.579,0.579,0.579,0.579,0.0,0.0,0
1587851700,2020-04-25 21:55:00+00:00,0.5796,0.582149,0.5796,0.582149,0.5817260000000001,1200.0,8
1587852000,2020-04-25 22:00:00+00:00,0.582149,0.582149,0.582149,0.582149,0.0,0.0,0
1587852300,2020-04-25 22:05:00+00:00,0.582149,0.582149,0.582149,0.582149,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,0.582149,0.582149,0.582149,0.582149,0.0,0.0,0
1587852900,2020-04-25 22:15:00+00:00,0.582149,0.582149,0.582149,0.582149,0.0,0.0,0
1587838200,2020-04-25 18:10:00+00:00,0.565298,0.565298,0.565298,0.565298,0.0,0.0,0
1587853200,2020-04-25 22:20:00+00:00,0.582149,0.582149,0.581963,0.581963,0.581963,44.0,1
1587853800,2020-04-25 22:30:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587854700,2020-04-25 22:45:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587855000,2020-04-25 22:50:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,0.581963,0.582687,0.581963,0.582687,0.582687,1716.0,2
1587855900,2020-04-25 23:05:00+00:00,0.582687,0.582687,0.582687,0.582687,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,0.582687,0.582687,0.582687,0.582687,0.0,0.0,0
1587856800,2020-04-25 23:20:00+00:00,0.582687,0.582687,0.582687,0.582687,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,0.581963,0.581963,0.581963,0.581963,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,0.582687,0.582687,0.582687,0.582687,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587857400,2020-04-25 23:30:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587858000,2020-04-25 23:40:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587858900,2020-04-25 23:55:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587859800,2020-04-26 00:10:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587860700,2020-04-26 00:25:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587861300,2020-04-26 00:35:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587863100,2020-04-26 01:05:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,0.585534,0.585534,0.585534,0.585534,0.585534,10.01,1
1587864600,2020-04-26 01:30:00+00:00,0.585534,0.585534,0.585534,0.585534,0.0,0.0,0
1587858300,2020-04-25 23:45:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587858600,2020-04-25 23:50:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587862500,2020-04-26 00:55:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,0.579001,0.579001,0.579001,0.579001,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,0.585534,0.585534,0.585534,0.585534,0.0,0.0,0
1587865200,2020-04-26 01:40:00+00:00,0.585534,0.585534,0.585534,0.585534,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,0.589,0.589,0.589,0.589,0.589,50.0,1
1587865800,2020-04-26 01:50:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,0.589,0.5923649999999999,0.589,0.5923649999999999,0.5922189999999999,2854.42305247,29
1587866400,2020-04-26 02:00:00+00:00,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.5923649999999999,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,0.5923649999999999,0.598983,0.5923649999999999,0.593529,0.594513,96.89913656,5
1587868200,2020-04-26 02:30:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587867900,2020-04-26 02:25:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587869700,2020-04-26 02:55:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587871200,2020-04-26 03:20:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587873000,2020-04-26 03:50:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587873300,2020-04-26 03:55:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587875100,2020-04-26 04:25:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587875400,2020-04-26 04:30:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587878100,2020-04-26 05:15:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587878400,2020-04-26 05:20:00+00:00,0.593529,0.593529,0.590637,0.590637,0.590637,10.02011303,1
1587878700,2020-04-26 05:25:00+00:00,0.590637,0.590637,0.590637,0.590637,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,0.590637,0.590637,0.590637,0.590637,0.0,0.0,0
1587879600,2020-04-26 05:40:00+00:00,0.590637,0.590637,0.585208,0.585208,0.585208,42.1717621,4
1587879900,2020-04-26 05:45:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587880200,2020-04-26 05:50:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,0.593529,0.593529,0.593529,0.593529,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587883200,2020-04-26 06:40:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587879000,2020-04-26 05:30:00+00:00,0.590637,0.590637,0.590637,0.590637,0.0,0.0,0
1587881100,2020-04-26 06:05:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587882000,2020-04-26 06:20:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587882300,2020-04-26 06:25:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587883500,2020-04-26 06:45:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587883800,2020-04-26 06:50:00+00:00,0.589757,0.589757,0.589757,0.589757,0.589757,25.63191207,1
1587884400,2020-04-26 07:00:00+00:00,0.589757,0.589757,0.589757,0.589757,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,0.589757,0.589757,0.589757,0.589757,0.0,0.0,0
1587885000,2020-04-26 07:10:00+00:00,0.589757,0.59,0.589757,0.59,0.59,275.0,1
1587885300,2020-04-26 07:15:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587885600,2020-04-26 07:20:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,0.589,0.589,0.589,0.589,0.589,550.0,1
1587886200,2020-04-26 07:30:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587886500,2020-04-26 07:35:00+00:00,0.589,0.589,0.589,0.589,0.589,80.05925297,1
1587886800,2020-04-26 07:40:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,0.585208,0.585208,0.585208,0.585208,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,0.589,0.589,0.589,0.589,0.589,350.0,1
1587887700,2020-04-26 07:55:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587888000,2020-04-26 08:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587888900,2020-04-26 08:15:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587889200,2020-04-26 08:20:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587889800,2020-04-26 08:30:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587890100,2020-04-26 08:35:00+00:00,0.585382,0.585382,0.585382,0.585382,0.585382,649.99999997,4
1587890400,2020-04-26 08:40:00+00:00,0.585382,0.585382,0.585382,0.585382,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,0.585382,0.585382,0.585382,0.585382,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,0.585382,0.585382,0.585382,0.585382,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,0.585382,0.585382,0.585382,0.585382,0.0,0.0,0
1587891600,2020-04-26 09:00:00+00:00,0.589,0.589,0.589,0.589,0.589,580.47147707,2
1587891900,2020-04-26 09:05:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587892500,2020-04-26 09:15:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,0.589,0.589,0.589,0.589,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,0.589,0.59,0.589,0.59,0.589571,1324.28456654,8
1587894600,2020-04-26 09:50:00+00:00,0.59,0.59,0.59,0.59,0.59,1832.3785769,6
1587894900,2020-04-26 09:55:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587884100,2020-04-26 06:55:00+00:00,0.589757,0.589757,0.589757,0.589757,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,0.59,0.59,0.59,0.59,0.59,701.21118644,2
1587895500,2020-04-26 10:05:00+00:00,0.59,0.59,0.59,0.59,0.59,520.0,2
1587895800,2020-04-26 10:10:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587896100,2020-04-26 10:15:00+00:00,0.59,0.59,0.59,0.59,0.59,1362.21089816,6
1587896400,2020-04-26 10:20:00+00:00,0.59,0.59,0.59,0.59,0.59,3837.1191306999995,21
1587896700,2020-04-26 10:25:00+00:00,0.59,0.59,0.59,0.59,0.59,1043.08238415,5
1587897000,2020-04-26 10:30:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587897300,2020-04-26 10:35:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587897900,2020-04-26 10:45:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587898200,2020-04-26 10:50:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587898500,2020-04-26 10:55:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,0.59,0.59,0.59,0.59,0.0,0.0,0
1587899100,2020-04-26 11:05:00+00:00,0.598631,0.599,0.598631,0.599,0.598785,103.38898163,6
1587899400,2020-04-26 11:10:00+00:00,0.599,0.599,0.599,0.599,0.0,0.0,0
1587899700,2020-04-26 11:15:00+00:00,0.599,0.6,0.599,0.6,0.599306,97.70101837,7
1587900000,2020-04-26 11:20:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
1587901200,2020-04-26 11:40:00+00:00,0.6,0.6,0.6,0.6,0.0,0.0,0
