time,time_fmt,open,high,low,close,vwap,volume,count
1587861300,2020-04-26 00:35:00+00:00,79.458,79.46,79.458,79.46,79.46,0.2,1
1587861600,2020-04-26 00:40:00+00:00,79.524,79.524,79.524,79.524,79.524,0.5,1
1587861900,2020-04-26 00:45:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862500,2020-04-26 00:55:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863100,2020-04-26 01:05:00+00:00,79.524,79.524,79.524,79.524,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,79.524,79.852,79.524,79.852,79.85,1.0,2
1587863700,2020-04-26 01:15:00+00:00,79.852,79.852,79.852,79.852,79.852,0.65001758,3
1587864000,2020-04-26 01:20:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587864600,2020-04-26 01:30:00+00:00,79.852,79.852,79.852,79.852,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,79.85,79.9,79.85,79.9,79.85,10.76397,6
1587865200,2020-04-26 01:40:00+00:00,79.9,79.9,79.9,79.9,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,79.9,79.9,79.9,79.9,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,79.9,79.9,79.9,79.9,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,79.9,79.9,79.9,79.9,0.0,0.0,0
1587866400,2020-04-26 02:00:00+00:00,79.9,79.9,79.9,79.9,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,79.9,79.9,79.9,79.9,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,79.9,79.9,79.798,79.798,79.827,0.64017,3
1587867300,2020-04-26 02:15:00+00:00,79.798,79.798,79.798,79.798,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,79.798,80.18,79.798,80.18,79.971,2.76076607,15
1587867900,2020-04-26 02:25:00+00:00,80.18,80.18,80.18,80.18,0.0,0.0,0
1587868200,2020-04-26 02:30:00+00:00,80.18,80.18,80.18,80.18,0.0,0.0,0
1587868500,2020-04-26 02:35:00+00:00,80.18,80.18,80.18,80.18,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,80.0,80.546,80.0,80.45,80.516,14.11555496,6
1587869100,2020-04-26 02:45:00+00:00,80.45,80.649,80.45,80.465,80.641,1.21679238,3
1587869400,2020-04-26 02:50:00+00:00,80.465,80.83,80.465,80.83,80.796,0.64679238,3
1587869700,2020-04-26 02:55:00+00:00,80.73899999999998,80.861,80.73899999999998,80.861,80.818,1.18716952,5
1587870000,2020-04-26 03:00:00+00:00,80.861,80.861,80.861,80.861,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,80.861,80.861,80.861,80.861,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,80.861,80.861,80.399,80.399,80.399,3.21,2
1587871200,2020-04-26 03:20:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587870900,2020-04-26 03:15:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,80.399,80.399,80.399,80.399,0.0,0.0,0
1587873000,2020-04-26 03:50:00+00:00,80.51,80.51,80.51,80.51,80.51,2.56029953,3
1587873300,2020-04-26 03:55:00+00:00,80.51,80.656,80.471,80.656,80.508,3.21693355,4
1587873600,2020-04-26 04:00:00+00:00,80.656,80.656,80.656,80.656,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,80.656,80.656,80.656,80.656,0.0,0.0,0
1587874500,2020-04-26 04:15:00+00:00,80.656,80.656,80.656,80.656,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,80.656,80.656,80.656,80.656,0.0,0.0,0
1587875100,2020-04-26 04:25:00+00:00,79.953,79.953,79.93,79.93,79.945,6.24556499,2
1587875400,2020-04-26 04:30:00+00:00,79.93,79.93,79.798,79.798,79.798,0.5,1
1587875700,2020-04-26 04:35:00+00:00,79.798,79.798,79.798,79.798,0.0,0.0,0
1587876000,2020-04-26 04:40:00+00:00,79.798,79.798,79.798,79.798,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,79.798,79.798,79.798,79.798,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,79.798,79.798,79.798,79.798,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,79.798,79.798,79.798,79.798,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,79.798,79.798,79.798,79.798,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,79.83800000000002,79.90100000000002,79.83800000000002,79.9,79.89,49.43970047,12
1587877800,2020-04-26 05:10:00+00:00,79.9,79.9,79.798,79.798,79.811,4.82273937,4
1587878100,2020-04-26 05:15:00+00:00,79.72,79.72,79.275,79.275,79.574,10.86218745,14
1587878400,2020-04-26 05:20:00+00:00,79.275,79.275,79.275,79.275,0.0,0.0,0
1587878700,2020-04-26 05:25:00+00:00,79.275,79.319,79.275,79.312,79.316,2.0186617,2
1587879000,2020-04-26 05:30:00+00:00,79.312,79.312,79.312,79.312,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,79.191,79.191,79.191,79.191,79.191,0.5,1
1587879600,2020-04-26 05:40:00+00:00,79.19800000000002,79.19800000000002,79.0,79.0,79.035,7.567125,7
1587879900,2020-04-26 05:45:00+00:00,79.0,79.0,79.0,79.0,0.0,0.0,0
1587880200,2020-04-26 05:50:00+00:00,79.266,79.266,79.266,79.266,79.266,2.99999997,1
1587874200,2020-04-26 04:10:00+00:00,80.656,80.656,80.656,80.656,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,79.266,79.266,79.266,79.266,0.0,0.0,0
1587880800,2020-04-26 06:00:00+00:00,79.266,79.266,79.045,79.045,79.045,17.0,5
1587881100,2020-04-26 06:05:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587881400,2020-04-26 06:10:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587881700,2020-04-26 06:15:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587882000,2020-04-26 06:20:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587882300,2020-04-26 06:25:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,79.045,79.045,79.045,79.045,0.0,0.0,0
1587883200,2020-04-26 06:40:00+00:00,79.9,79.9,79.9,79.9,79.9,0.1,1
1587883500,2020-04-26 06:45:00+00:00,79.9,79.98,79.9,79.98,79.98,1.23912499,3
1587883800,2020-04-26 06:50:00+00:00,79.945,79.945,79.945,79.945,79.945,3.15,1
1587884100,2020-04-26 06:55:00+00:00,79.945,79.945,79.945,79.945,0.0,0.0,0
1587884400,2020-04-26 07:00:00+00:00,79.945,79.945,79.945,79.945,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,79.945,80.122,79.945,80.122,80.122,1.15691833,1
1587885000,2020-04-26 07:10:00+00:00,80.122,80.122,80.115,80.115,80.115,0.04526597,1
1587885300,2020-04-26 07:15:00+00:00,80.115,80.115,79.874,79.874,79.972,47.387519,4
1587885600,2020-04-26 07:20:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
1587885900,2020-04-26 07:25:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
1587886200,2020-04-26 07:30:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
1587886500,2020-04-26 07:35:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
1587886800,2020-04-26 07:40:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
1587887100,2020-04-26 07:45:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
1587887400,2020-04-26 07:50:00+00:00,79.874,79.874,79.874,79.874,0.0,0.0,0
1587887700,2020-04-26 07:55:00+00:00,79.874,79.874,79.751,79.751,79.751,0.5,1
1587888000,2020-04-26 08:00:00+00:00,79.751,79.751,79.751,79.751,0.0,0.0,0
1587888300,2020-04-26 08:05:00+00:00,79.751,79.751,79.751,79.751,0.0,0.0,0
1587888600,2020-04-26 08:10:00+00:00,79.751,79.751,79.47800000000002,79.47800000000002,79.47800000000002,1.0,1
1587888900,2020-04-26 08:15:00+00:00,79.47800000000002,79.47800000000002,79.47800000000002,79.47800000000002,0.0,0.0,0
1587889200,2020-04-26 08:20:00+00:00,79.47800000000002,79.47800000000002,79.47800000000002,79.47800000000002,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,79.47800000000002,79.47800000000002,79.347,79.347,79.347,30.7458409,1
1587889800,2020-04-26 08:30:00+00:00,79.347,79.347,79.347,79.347,0.0,0.0,0
1587890100,2020-04-26 08:35:00+00:00,79.347,79.347,79.347,79.347,0.0,0.0,0
1587890400,2020-04-26 08:40:00+00:00,79.347,79.347,79.347,79.347,0.0,0.0,0
1587890700,2020-04-26 08:45:00+00:00,79.347,79.347,79.347,79.347,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,79.347,79.347,79.347,79.347,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,79.347,79.4,79.347,79.398,79.398,0.36824887,2
1587891600,2020-04-26 09:00:00+00:00,79.29,79.29,79.29,79.29,79.29,5.0,4
1587891900,2020-04-26 09:05:00+00:00,79.554,79.554,79.554,79.554,79.554,1.95648113,1
1587892200,2020-04-26 09:10:00+00:00,79.501,79.52,79.5,79.52,79.518,19.21141993,4
1587892500,2020-04-26 09:15:00+00:00,79.52,79.52,79.52,79.52,0.0,0.0,0
1587892800,2020-04-26 09:20:00+00:00,79.52,79.52,79.52,79.52,0.0,0.0,0
1587893100,2020-04-26 09:25:00+00:00,79.52,79.52,79.52,79.52,0.0,0.0,0
1587893400,2020-04-26 09:30:00+00:00,79.52,79.52,79.52,79.52,0.0,0.0,0
1587893700,2020-04-26 09:35:00+00:00,79.52,79.52,79.52,79.52,0.0,0.0,0
1587894000,2020-04-26 09:40:00+00:00,79.52,79.52,79.52,79.52,0.0,0.0,0
1587894300,2020-04-26 09:45:00+00:00,79.52,80.10600000000002,79.52,80.10600000000002,80.10600000000002,2.36381654,1
1587894600,2020-04-26 09:50:00+00:00,80.10600000000002,80.10600000000002,80.10600000000002,80.10600000000002,0.0,0.0,0
1587894900,2020-04-26 09:55:00+00:00,80.10600000000002,80.10600000000002,80.10600000000002,80.10600000000002,0.0,0.0,0
1587895200,2020-04-26 10:00:00+00:00,79.933,79.933,79.933,79.933,79.933,0.45058818,1
1587895500,2020-04-26 10:05:00+00:00,79.975,80.11,79.975,79.975,80.065,1.72359698,11
1587895800,2020-04-26 10:10:00+00:00,79.975,79.975,79.956,79.956,79.968,8.39690357,6
1587896100,2020-04-26 10:15:00+00:00,79.956,79.956,79.956,79.956,0.0,0.0,0
1587896400,2020-04-26 10:20:00+00:00,79.999,79.999,79.99600000000002,79.99600000000002,79.997,18.75865438,3
1587896700,2020-04-26 10:25:00+00:00,79.99600000000002,79.99600000000002,79.99600000000002,79.99600000000002,0.0,0.0,0
1587897000,2020-04-26 10:30:00+00:00,79.7,79.7,79.55,79.55,79.561,41.0,8
1587897300,2020-04-26 10:35:00+00:00,79.55,79.70100000000002,79.55,79.70100000000002,79.70100000000002,0.17946774,1
1587897900,2020-04-26 10:45:00+00:00,79.70100000000002,79.70100000000002,79.70100000000002,79.70100000000002,0.0,0.0,0
1587898200,2020-04-26 10:50:00+00:00,80.166,80.166,80.166,80.166,80.166,0.56964458,1
1587898500,2020-04-26 10:55:00+00:00,80.166,80.166,80.089,80.089,80.089,0.04702342,1
1587898800,2020-04-26 11:00:00+00:00,80.089,80.089,80.089,80.089,0.0,0.0,0
1587897600,2020-04-26 10:40:00+00:00,79.70100000000002,79.70100000000002,79.70100000000002,79.70100000000002,0.0,0.0,0
1587899100,2020-04-26 11:05:00+00:00,79.946,80.075,79.946,80.075,80.075,6.02988328,2
1587899400,2020-04-26 11:10:00+00:00,80.075,80.172,80.075,80.172,80.172,0.3,1
1587899700,2020-04-26 11:15:00+00:00,79.96300000000002,79.964,79.96300000000002,79.964,79.96300000000002,10.0,2
1587900000,2020-04-26 11:20:00+00:00,79.976,79.976,79.711,79.837,79.77,59.78271022,20
1587900300,2020-04-26 11:25:00+00:00,79.858,79.941,79.858,79.915,79.906,3.96681106,8
1587900600,2020-04-26 11:30:00+00:00,79.915,80.169,79.915,80.169,80.169,1.0,1
1587900900,2020-04-26 11:35:00+00:00,80.169,80.178,80.169,80.178,80.178,0.62289772,1
1587901200,2020-04-26 11:40:00+00:00,80.18,80.208,80.18,80.208,80.207,15.0,3
1587901500,2020-04-26 11:45:00+00:00,80.208,80.208,80.044,80.113,80.101,0.36479216,2
1587901800,2020-04-26 11:50:00+00:00,80.113,80.113,80.113,80.113,0.0,0.0,0
1587902100,2020-04-26 11:55:00+00:00,80.113,80.128,80.113,80.128,80.128,2.83266831,2
1587902400,2020-04-26 12:00:00+00:00,80.128,80.128,79.9,79.9,79.9,1.5,3
1587902700,2020-04-26 12:05:00+00:00,79.9,79.9,79.9,79.9,0.0,0.0,0
1587903000,2020-04-26 12:10:00+00:00,79.9,80.018,79.9,80.018,80.016,20.0,2
1587903300,2020-04-26 12:15:00+00:00,80.018,80.018,79.77199999999998,79.77199999999998,79.77199999999998,0.19068,2
1587903600,2020-04-26 12:20:00+00:00,79.77199999999998,79.77199999999998,79.77199999999998,79.77199999999998,0.0,0.0,0
1587903900,2020-04-26 12:25:00+00:00,79.90899999999998,79.90899999999998,79.88600000000002,79.88600000000002,79.887,0.96224371,6
1587904200,2020-04-26 12:30:00+00:00,79.887,79.926,79.887,79.925,79.915,0.71960888,4
1587904500,2020-04-26 12:35:00+00:00,79.925,80.063,79.925,79.993,80.03399999999998,1.74169362,6
1587904800,2020-04-26 12:40:00+00:00,79.903,79.904,79.903,79.904,79.903,4.7574489,2
1587905100,2020-04-26 12:45:00+00:00,79.904,79.904,79.904,79.904,0.0,0.0,0
1587905700,2020-04-26 12:55:00+00:00,79.904,79.904,79.904,79.904,0.0,0.0,0
1587906000,2020-04-26 13:00:00+00:00,79.904,80.036,79.904,80.036,80.036,37.087,1
1587906300,2020-04-26 13:05:00+00:00,80.036,80.036,79.82,79.91199999999998,79.903,25.69472313,8
1587906600,2020-04-26 13:10:00+00:00,79.91199999999998,79.91199999999998,79.91199999999998,79.91199999999998,0.0,0.0,0
1587906900,2020-04-26 13:15:00+00:00,79.82,79.82,79.7,79.7,79.705,6.29,2
1587907200,2020-04-26 13:20:00+00:00,79.834,79.834,79.457,79.457,79.684,34.36843095,22
1587907500,2020-04-26 13:25:00+00:00,79.457,79.462,79.456,79.462,79.457,1.63035074,9
1587907800,2020-04-26 13:30:00+00:00,79.6,79.615,79.6,79.615,79.60300000000002,5.0,2
1587908100,2020-04-26 13:35:00+00:00,79.615,79.615,79.615,79.615,0.0,0.0,0
1587908400,2020-04-26 13:40:00+00:00,79.615,79.696,79.615,79.696,79.696,0.3,1
1587908700,2020-04-26 13:45:00+00:00,79.696,79.696,79.0,79.0,79.031,35.6424191,17
1587909000,2020-04-26 13:50:00+00:00,79.0,79.17399999999998,78.64,79.084,78.92399999999998,1.40956592,7
1587909300,2020-04-26 13:55:00+00:00,79.084,79.084,79.084,79.084,0.0,0.0,0
1587909600,2020-04-26 14:00:00+00:00,79.505,79.505,79.359,79.359,79.406,36.76277598,6
1587909900,2020-04-26 14:05:00+00:00,79.298,79.301,78.992,78.992,79.234,6.0129263,6
1587910200,2020-04-26 14:10:00+00:00,78.992,79.214,78.992,79.1,79.10600000000002,19.78533333,6
1587910500,2020-04-26 14:15:00+00:00,79.1,79.233,79.1,79.233,79.207,34.05,2
1587905400,2020-04-26 12:50:00+00:00,79.904,79.904,79.904,79.904,0.0,0.0,0
1587910800,2020-04-26 14:20:00+00:00,79.38600000000002,79.38600000000002,79.38600000000002,79.38600000000002,0.0,0.0,0
1587911100,2020-04-26 14:25:00+00:00,79.38600000000002,79.38600000000002,79.267,79.267,79.267,1.00119766,1
1587911400,2020-04-26 14:30:00+00:00,79.267,79.267,79.07600000000002,79.07600000000002,79.07600000000002,1.0,1
1587911700,2020-04-26 14:35:00+00:00,79.214,79.214,79.128,79.128,79.155,9.372154,2
1587912000,2020-04-26 14:40:00+00:00,78.931,78.931,78.905,78.905,78.929,20.43003413,3
1587912300,2020-04-26 14:45:00+00:00,78.905,78.92399999999998,78.725,78.725,78.797,11.41899999,5
1587912600,2020-04-26 14:50:00+00:00,78.725,78.725,78.415,78.5,78.531,34.5521775,15
1587912900,2020-04-26 14:55:00+00:00,78.5,78.5,78.41,78.438,78.465,48.45890034,8
1587913200,2020-04-26 15:00:00+00:00,78.438,78.438,78.156,78.3,78.28,39.15478996,18
1587913500,2020-04-26 15:05:00+00:00,78.3,78.381,77.85,77.85,77.98100000000002,38.03413715,32
1587913800,2020-04-26 15:10:00+00:00,77.657,77.657,77.0,77.153,77.283,196.98198156,58
1587914100,2020-04-26 15:15:00+00:00,77.153,77.83,77.126,77.77600000000002,77.76100000000002,57.77934149,14
1587914400,2020-04-26 15:20:00+00:00,77.77600000000002,77.77600000000002,77.77600000000002,77.77600000000002,0.0,0.0,0
1587914700,2020-04-26 15:25:00+00:00,77.62899999999998,77.62899999999998,77.498,77.498,77.53699999999998,40.91996465,14
1587915000,2020-04-26 15:30:00+00:00,77.498,77.8,77.498,77.8,77.79899999999998,12.9,2
1587915300,2020-04-26 15:35:00+00:00,77.857,77.857,77.857,77.857,77.857,20.0,10
1587915600,2020-04-26 15:40:00+00:00,77.60300000000002,77.702,77.60300000000002,77.702,77.61399999999998,0.52539834,3
1587915900,2020-04-26 15:45:00+00:00,77.554,77.554,77.5,77.5,77.525,2.1,4
1587916200,2020-04-26 15:50:00+00:00,77.5,77.5,77.5,77.5,77.5,1.48064516,2
1587916500,2020-04-26 15:55:00+00:00,77.5,77.5,77.1,77.1,77.105,7.12903225,6
1587916800,2020-04-26 16:00:00+00:00,77.122,77.164,77.122,77.149,77.141,9.20897374,4
1587917100,2020-04-26 16:05:00+00:00,77.41199999999998,77.8,77.41199999999998,77.8,77.421,4.1,2
1587917400,2020-04-26 16:10:00+00:00,77.8,77.8,77.8,77.8,0.0,0.0,0
1587917700,2020-04-26 16:15:00+00:00,77.8,77.8,77.8,77.8,0.0,0.0,0
1587918000,2020-04-26 16:20:00+00:00,77.8,78.015,77.8,78.015,78.008,5.0,3
1587918300,2020-04-26 16:25:00+00:00,78.015,78.015,78.015,78.015,0.0,0.0,0
1587918600,2020-04-26 16:30:00+00:00,78.015,78.01899999999998,77.967,78.01899999999998,78.003,13.0,2
1587918900,2020-04-26 16:35:00+00:00,78.01899999999998,78.01899999999998,77.775,77.775,77.874,27.15539871,7
1587919200,2020-04-26 16:40:00+00:00,77.775,77.967,77.775,77.967,77.961,22.64499384,12
1587919500,2020-04-26 16:45:00+00:00,78.005,78.005,77.967,77.967,77.994,3.49442595,3
1587919800,2020-04-26 16:50:00+00:00,77.967,77.967,77.967,77.967,0.0,0.0,0
1587920100,2020-04-26 16:55:00+00:00,77.994,77.994,77.967,77.967,77.98,2.56954089,3
1587920400,2020-04-26 17:00:00+00:00,77.967,77.967,77.967,77.967,77.967,0.33360889,3
1587920700,2020-04-26 17:05:00+00:00,77.967,77.967,77.967,77.967,77.967,2.18381737,2
1587921000,2020-04-26 17:10:00+00:00,77.967,77.967,77.813,77.813,77.866,10.5,6
1587921300,2020-04-26 17:15:00+00:00,77.85,77.85,77.85,77.85,77.85,0.25633035,3
1587921600,2020-04-26 17:20:00+00:00,77.85,77.85,77.85,77.85,0.0,0.0,0
1587921900,2020-04-26 17:25:00+00:00,77.85,77.98,77.811,77.811,77.96,3.42532777,2
1587922200,2020-04-26 17:30:00+00:00,77.811,78.024,77.811,78.024,78.024,0.24280131,1
1587922500,2020-04-26 17:35:00+00:00,78.024,78.024,78.024,78.024,0.0,0.0,0
1587922800,2020-04-26 17:40:00+00:00,78.024,78.024,78.024,78.024,0.0,0.0,0
1587923100,2020-04-26 17:45:00+00:00,78.024,78.024,78.024,78.024,0.0,0.0,0
1587923400,2020-04-26 17:50:00+00:00,78.024,78.024,77.889,77.889,77.889,1.0,1
1587923700,2020-04-26 17:55:00+00:00,77.889,77.889,77.889,77.889,0.0,0.0,0
1587924000,2020-04-26 18:00:00+00:00,77.889,78.34,77.889,78.30199999999998,78.283,1.4270477,16
1587924300,2020-04-26 18:05:00+00:00,78.30199999999998,78.30199999999998,78.101,78.292,78.24,4.71977255,3
1587924600,2020-04-26 18:10:00+00:00,78.292,78.292,78.292,78.292,0.0,0.0,0
1587924900,2020-04-26 18:15:00+00:00,78.292,78.292,78.292,78.292,0.0,0.0,0
1587925200,2020-04-26 18:20:00+00:00,78.292,78.4,78.292,78.4,78.357,1.0,16
1587925500,2020-04-26 18:25:00+00:00,78.4,78.462,78.282,78.462,78.459,25.54020408,4
1587925800,2020-04-26 18:30:00+00:00,78.462,78.462,78.462,78.462,0.0,0.0,0
1587926100,2020-04-26 18:35:00+00:00,78.462,78.462,78.462,78.462,0.0,0.0,0
1587926400,2020-04-26 18:40:00+00:00,78.462,78.462,78.462,78.462,0.0,0.0,0
1587926700,2020-04-26 18:45:00+00:00,78.462,78.462,78.462,78.462,0.0,0.0,0
1587927000,2020-04-26 18:50:00+00:00,78.462,78.462,78.229,78.229,78.362,4.72759652,4
1587927300,2020-04-26 18:55:00+00:00,78.229,78.237,78.229,78.237,78.237,10.0,5
1587927600,2020-04-26 19:00:00+00:00,78.237,78.398,78.237,78.398,78.374,15.78167619,3
1587927900,2020-04-26 19:05:00+00:00,78.398,78.398,78.15,78.15,78.15,7.38499679,3
1587928200,2020-04-26 19:10:00+00:00,78.15,78.331,78.15,78.331,78.331,0.25,1
1587928500,2020-04-26 19:15:00+00:00,78.083,78.083,78.083,78.083,78.083,5.158862999999998,1
1587928800,2020-04-26 19:20:00+00:00,78.083,78.35600000000002,78.083,78.35600000000002,78.35600000000002,5.0,1
1587929100,2020-04-26 19:25:00+00:00,78.35600000000002,78.35600000000002,78.35600000000002,78.35600000000002,0.0,0.0,0
1587929400,2020-04-26 19:30:00+00:00,78.35600000000002,78.35600000000002,78.0,78.0,78.041,11.83357267,5
1587929700,2020-04-26 19:35:00+00:00,78.0,78.0,78.0,78.0,0.0,0.0,0
1587930000,2020-04-26 19:40:00+00:00,78.0,78.0,78.0,78.0,0.0,0.0,0
1587930300,2020-04-26 19:45:00+00:00,78.0,78.0,78.0,78.0,0.0,0.0,0
1587930600,2020-04-26 19:50:00+00:00,78.0,78.132,78.0,78.132,78.131,2.13279602,2
1587930900,2020-04-26 19:55:00+00:00,78.27199999999998,78.27199999999998,78.27199999999998,78.27199999999998,78.27199999999998,4.70858512,4
1587931200,2020-04-26 20:00:00+00:00,78.295,78.295,78.21300000000002,78.21300000000002,78.21300000000002,4.45544728,2
1587931500,2020-04-26 20:05:00+00:00,78.21300000000002,78.21300000000002,78.21300000000002,78.21300000000002,0.0,0.0,0
1587931800,2020-04-26 20:10:00+00:00,78.3,78.3,78.3,78.3,78.3,0.14108429,1
1587932100,2020-04-26 20:15:00+00:00,78.3,78.3,78.3,78.3,0.0,0.0,0
1587932400,2020-04-26 20:20:00+00:00,78.3,78.3,78.218,78.218,78.218,4.0,1
1587932700,2020-04-26 20:25:00+00:00,78.218,78.218,78.218,78.218,0.0,0.0,0
1587933000,2020-04-26 20:30:00+00:00,78.218,78.218,78.218,78.218,0.0,0.0,0
1587933300,2020-04-26 20:35:00+00:00,78.218,78.3,78.19,78.215,78.229,18.14599196,4
1587933600,2020-04-26 20:40:00+00:00,78.215,78.215,78.215,78.215,0.0,0.0,0
1587933900,2020-04-26 20:45:00+00:00,78.215,78.215,78.215,78.215,0.0,0.0,0
1587934200,2020-04-26 20:50:00+00:00,78.215,78.215,78.215,78.215,0.0,0.0,0
1587934500,2020-04-26 20:55:00+00:00,78.215,78.3,78.215,78.3,78.3,12.70532439,1
1587934800,2020-04-26 21:00:00+00:00,78.3,78.3,78.3,78.3,0.0,0.0,0
1587935100,2020-04-26 21:05:00+00:00,78.3,78.3,78.3,78.3,78.3,0.03158183,1
1587935400,2020-04-26 21:10:00+00:00,78.288,78.288,78.288,78.288,78.288,0.8894863000000002,1
1587935700,2020-04-26 21:15:00+00:00,78.288,78.288,78.075,78.202,78.182,4.20815178,3
1587936000,2020-04-26 21:20:00+00:00,78.202,78.202,78.202,78.202,0.0,0.0,0
1587936300,2020-04-26 21:25:00+00:00,78.202,78.202,77.744,77.744,77.932,6.8,4
1587936600,2020-04-26 21:30:00+00:00,77.744,77.744,77.744,77.744,0.0,0.0,0
1587936900,2020-04-26 21:35:00+00:00,77.744,77.78,77.35600000000002,77.35600000000002,77.501,23.11515992,32
1587937200,2020-04-26 21:40:00+00:00,77.355,77.355,77.166,77.166,77.252,10.73911188,4
1587937500,2020-04-26 21:45:00+00:00,77.166,77.35600000000002,77.166,77.17399999999998,77.203,5.14564354,5
1587937800,2020-04-26 21:50:00+00:00,77.355,77.355,77.355,77.355,77.355,0.03099999,1
1587938100,2020-04-26 21:55:00+00:00,77.355,77.355,77.194,77.355,77.208,1.10038223,5
1587938400,2020-04-26 22:00:00+00:00,77.355,77.587,77.355,77.587,77.584,5.45408977,3
