time,time_fmt,open,high,low,close,vwap,volume,count
1587833100,2020-04-25 16:45:00+00:00,3.54636,3.54636,3.53516,3.53516,3.53516,91.11593061,4
1587833400,2020-04-25 16:50:00+00:00,3.53516,3.5452800000000004,3.53516,3.54518,3.54518,151.0341754,3
1587833700,2020-04-25 16:55:00+00:00,3.54518,3.54518,3.5389,3.5389,3.5447900000000003,275.64646211,5
1587834000,2020-04-25 17:00:00+00:00,3.5389,3.5389,3.5389,3.5389,0.0,0.0,0
1587834300,2020-04-25 17:05:00+00:00,3.5389,3.5389,3.5389,3.5389,0.0,0.0,0
1587834600,2020-04-25 17:10:00+00:00,3.5389,3.5424300000000004,3.5351,3.5424300000000004,3.5403300000000004,105.0,2
1587834900,2020-04-25 17:15:00+00:00,3.5424300000000004,3.5424300000000004,3.5424300000000004,3.5424300000000004,0.0,0.0,0
1587835200,2020-04-25 17:20:00+00:00,3.5424300000000004,3.5424300000000004,3.5349800000000005,3.5349800000000005,3.5351,531.53745,3
1587835500,2020-04-25 17:25:00+00:00,3.5349800000000005,3.5349800000000005,3.53,3.53,3.5300300000000004,863.8750467,5
1587835800,2020-04-25 17:30:00+00:00,3.53,3.53,3.53,3.53,3.53,3554.67843089,14
1587836100,2020-04-25 17:35:00+00:00,3.53,3.53,3.53,3.53,3.53,68.08672022,1
1587836400,2020-04-25 17:40:00+00:00,3.53,3.53,3.53,3.53,3.53,98.16411679,1
1587836700,2020-04-25 17:45:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587837000,2020-04-25 17:50:00+00:00,3.53001,3.53001,3.53,3.53,3.53,327.93433267,2
1587837300,2020-04-25 17:55:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587837600,2020-04-25 18:00:00+00:00,3.53891,3.5413900000000003,3.53891,3.5413900000000003,3.5413900000000003,10.0,1
1587837900,2020-04-25 18:05:00+00:00,3.5413900000000003,3.5413900000000003,3.53071,3.53071,3.53071,215.71821753,5
1587838200,2020-04-25 18:10:00+00:00,3.53071,3.53071,3.53071,3.53071,0.0,0.0,0
1587838500,2020-04-25 18:15:00+00:00,3.52584,3.5258599999999998,3.52584,3.5258599999999998,3.52584,1850.0,2
1587838800,2020-04-25 18:20:00+00:00,3.5258599999999998,3.5258599999999998,3.5258599999999998,3.5258599999999998,0.0,0.0,0
1587839100,2020-04-25 18:25:00+00:00,3.5258599999999998,3.5258599999999998,3.5258599999999998,3.5258599999999998,0.0,0.0,0
1587839400,2020-04-25 18:30:00+00:00,3.5258599999999998,3.5258599999999998,3.5258599999999998,3.5258599999999998,0.0,0.0,0
1587839700,2020-04-25 18:35:00+00:00,3.5258599999999998,3.5258599999999998,3.5258599999999998,3.5258599999999998,0.0,0.0,0
1587840000,2020-04-25 18:40:00+00:00,3.5258599999999998,3.5258599999999998,3.52555,3.52555,3.52555,27.91916155,3
1587840300,2020-04-25 18:45:00+00:00,3.52555,3.52555,3.52555,3.52555,0.0,0.0,0
1587840600,2020-04-25 18:50:00+00:00,3.52555,3.52555,3.52555,3.52555,0.0,0.0,0
1587840900,2020-04-25 18:55:00+00:00,3.5186599999999997,3.5186599999999997,3.5144900000000003,3.5144900000000003,3.51681,173.0,5
1587841200,2020-04-25 19:00:00+00:00,3.5144900000000003,3.5144900000000003,3.5144900000000003,3.5144900000000003,0.0,0.0,0
1587841500,2020-04-25 19:05:00+00:00,3.52796,3.52796,3.52796,3.52796,3.52796,20.69184457,1
1587841800,2020-04-25 19:10:00+00:00,3.52796,3.52796,3.52796,3.52796,0.0,0.0,0
1587842100,2020-04-25 19:15:00+00:00,3.52796,3.52796,3.5201800000000003,3.5201800000000003,3.52027,2304.99999998,8
1587842700,2020-04-25 19:25:00+00:00,3.5201800000000003,3.5201800000000003,3.5201800000000003,3.5201800000000003,0.0,0.0,0
1587843000,2020-04-25 19:30:00+00:00,3.5201800000000003,3.53962,3.5201800000000003,3.53962,3.53962,60.91744312,1
1587843300,2020-04-25 19:35:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587843600,2020-04-25 19:40:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587843900,2020-04-25 19:45:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587844500,2020-04-25 19:55:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587844800,2020-04-25 20:00:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587845100,2020-04-25 20:05:00+00:00,3.53962,3.53962,3.53962,3.53962,0.0,0.0,0
1587842400,2020-04-25 19:20:00+00:00,3.5201800000000003,3.5201800000000003,3.5201800000000003,3.5201800000000003,0.0,0.0,0
1587844200,2020-04-25 19:50:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587845400,2020-04-25 20:10:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587845700,2020-04-25 20:15:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587846000,2020-04-25 20:20:00+00:00,3.5396199999999998,3.5396199999999998,3.5396199999999998,3.5396199999999998,0.0,0.0,0
1587846300,2020-04-25 20:25:00+00:00,3.536,3.536,3.536,3.536,3.536,185.25758321,1
1587846600,2020-04-25 20:30:00+00:00,3.5405599999999997,3.5405599999999997,3.5405599999999997,3.5405599999999997,3.5405599999999997,100.0,1
1587846900,2020-04-25 20:35:00+00:00,3.5405599999999997,3.5405599999999997,3.5405599999999997,3.5405599999999997,0.0,0.0,0
1587847200,2020-04-25 20:40:00+00:00,3.53146,3.53146,3.53146,3.53146,3.53146,30.0,4
1587847500,2020-04-25 20:45:00+00:00,3.53146,3.53146,3.53146,3.53146,0.0,0.0,0
1587847800,2020-04-25 20:50:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,78.32216529,1
1587848100,2020-04-25 20:55:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587848700,2020-04-25 21:05:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587849000,2020-04-25 21:10:00+00:00,3.5383699999999996,3.5383699999999996,3.5383699999999996,3.5383699999999996,0.0,0.0,0
1587848400,2020-04-25 21:00:00+00:00,3.53837,3.53837,3.53837,3.53837,0.0,0.0,0
1587849300,2020-04-25 21:15:00+00:00,3.52664,3.52707,3.52664,3.52707,3.52695,442.72802617,5
1587849600,2020-04-25 21:20:00+00:00,3.52695,3.53,3.52695,3.53,3.52776,393.28208267,4
1587849900,2020-04-25 21:25:00+00:00,3.53,3.53,3.53,3.53,0.0,0.0,0
1587850200,2020-04-25 21:30:00+00:00,3.51813,3.5256800000000004,3.51813,3.5256800000000004,3.51881,110.15401482,2
1587850500,2020-04-25 21:35:00+00:00,3.5256800000000004,3.5256800000000004,3.51,3.51,3.51591,265.0,4
1587850800,2020-04-25 21:40:00+00:00,3.51,3.51,3.51,3.51,0.0,0.0,0
1587851100,2020-04-25 21:45:00+00:00,3.50024,3.50024,3.50023,3.50023,3.50023,474.54499000000004,4
1587851400,2020-04-25 21:50:00+00:00,3.49571,3.49571,3.49085,3.49085,3.49289,2023.80846532,15
1587851700,2020-04-25 21:55:00+00:00,3.49085,3.49085,3.49085,3.49085,0.0,0.0,0
1587852000,2020-04-25 22:00:00+00:00,3.51019,3.51019,3.51019,3.51019,3.51019,11.45852729,1
1587852300,2020-04-25 22:05:00+00:00,3.51019,3.51019,3.51019,3.51019,0.0,0.0,0
1587852600,2020-04-25 22:10:00+00:00,3.51019,3.51467,3.50626,3.51467,3.50721,112.18563848,2
1587852900,2020-04-25 22:15:00+00:00,3.51439,3.51439,3.51439,3.51439,3.51439,56.90434663,1
1587853200,2020-04-25 22:20:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853500,2020-04-25 22:25:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587853800,2020-04-25 22:30:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854100,2020-04-25 22:35:00+00:00,3.51439,3.51439,3.51439,3.51439,0.0,0.0,0
1587854400,2020-04-25 22:40:00+00:00,3.5062699999999998,3.5062699999999998,3.5058599999999998,3.5058599999999998,3.5061199999999997,300.0,5
1587854700,2020-04-25 22:45:00+00:00,3.5058599999999998,3.52999,3.50225,3.52999,3.5156,20000.0,14
1587855000,2020-04-25 22:50:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855300,2020-04-25 22:55:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855600,2020-04-25 23:00:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587855900,2020-04-25 23:05:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856200,2020-04-25 23:10:00+00:00,3.52999,3.52999,3.52999,3.52999,0.0,0.0,0
1587856500,2020-04-25 23:15:00+00:00,3.48144,3.48664,3.48144,3.48664,3.48178,316.4521574,5
1587856800,2020-04-25 23:20:00+00:00,3.48664,3.48664,3.48664,3.48664,0.0,0.0,0
1587857100,2020-04-25 23:25:00+00:00,3.4835300000000005,3.48631,3.48021,3.48021,3.48171,1000.8717720000001,9
1587857400,2020-04-25 23:30:00+00:00,3.48021,3.48021,3.48021,3.48021,0.0,0.0,0
1587857700,2020-04-25 23:35:00+00:00,3.48021,3.49224,3.48021,3.49224,3.49169,3849.83262878,5
1587858000,2020-04-25 23:40:00+00:00,3.49692,3.49692,3.49692,3.49692,3.49692,60.0,1
1587858300,2020-04-25 23:45:00+00:00,3.5017,3.5017,3.5017,3.5017,3.5017,50.0,4
1587858600,2020-04-25 23:50:00+00:00,3.5107,3.5107,3.5107,3.5107,3.5107,60.0,1
1587858900,2020-04-25 23:55:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859200,2020-04-26 00:00:00+00:00,3.5107,3.5107,3.5107,3.5107,0.0,0.0,0
1587859500,2020-04-26 00:05:00+00:00,3.5107,3.5107,3.50044,3.50044,3.50044,52.2,1
1587859800,2020-04-26 00:10:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860100,2020-04-26 00:15:00+00:00,3.50044,3.50044,3.50044,3.50044,0.0,0.0,0
1587860400,2020-04-26 00:20:00+00:00,3.5021,3.50211,3.5021,3.50211,3.5021,1487.42828942,2
1587860700,2020-04-26 00:25:00+00:00,3.50211,3.50211,3.50211,3.50211,0.0,0.0,0
1587861600,2020-04-26 00:40:00+00:00,3.50211,3.50211,3.50211,3.50211,0.0,0.0,0
1587861900,2020-04-26 00:45:00+00:00,3.50211,3.5046199999999996,3.50211,3.5046199999999996,3.5046199999999996,142.57769,1
1587862500,2020-04-26 00:55:00+00:00,3.5046199999999996,3.5046199999999996,3.5046199999999996,3.5046199999999996,0.0,0.0,0
1587862800,2020-04-26 01:00:00+00:00,3.5210000000000004,3.5218199999999995,3.5210000000000004,3.5218199999999995,3.52127,300.0,2
1587863100,2020-04-26 01:05:00+00:00,3.5218199999999995,3.5218199999999995,3.5218199999999995,3.5218199999999995,0.0,0.0,0
1587863400,2020-04-26 01:10:00+00:00,3.5218199999999995,3.5218199999999995,3.5218199999999995,3.5218199999999995,0.0,0.0,0
1587864000,2020-04-26 01:20:00+00:00,3.5218199999999995,3.5218199999999995,3.5218199999999995,3.5218199999999995,0.0,0.0,0
1587864300,2020-04-26 01:25:00+00:00,3.51095,3.519,3.51095,3.519,3.51882,510.0,3
1587864600,2020-04-26 01:30:00+00:00,3.519,3.519,3.519,3.519,0.0,0.0,0
1587861000,2020-04-26 00:30:00+00:00,3.50211,3.50211,3.50211,3.50211,0.0,0.0,0
1587861300,2020-04-26 00:35:00+00:00,3.50211,3.50211,3.50211,3.50211,0.0,0.0,0
1587862200,2020-04-26 00:50:00+00:00,3.50462,3.50462,3.50462,3.50462,0.0,0.0,0
1587863700,2020-04-26 01:15:00+00:00,3.5218199999999995,3.5218199999999995,3.5218199999999995,3.5218199999999995,0.0,0.0,0
1587864900,2020-04-26 01:35:00+00:00,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.0,0.0,0
1587865200,2020-04-26 01:40:00+00:00,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.0,0.0,0
1587865500,2020-04-26 01:45:00+00:00,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.0,0.0,0
1587865800,2020-04-26 01:50:00+00:00,3.5189999999999997,3.5189999999999997,3.5189999999999997,3.5189999999999997,0.0,0.0,0
1587866100,2020-04-26 01:55:00+00:00,3.5189999999999997,3.5189999999999997,3.5160400000000003,3.5160400000000003,3.5160400000000003,100.0,1
1587866400,2020-04-26 02:00:00+00:00,3.5160400000000003,3.5160400000000003,3.5160400000000003,3.5160400000000003,0.0,0.0,0
1587866700,2020-04-26 02:05:00+00:00,3.5160400000000003,3.5160400000000003,3.5160400000000003,3.5160400000000003,0.0,0.0,0
1587867000,2020-04-26 02:10:00+00:00,3.5160400000000003,3.5160400000000003,3.5160400000000003,3.5160400000000003,0.0,0.0,0
1587867300,2020-04-26 02:15:00+00:00,3.5160400000000003,3.5160400000000003,3.5160400000000003,3.5160400000000003,0.0,0.0,0
1587867600,2020-04-26 02:20:00+00:00,3.5160400000000003,3.5160400000000003,3.5160400000000003,3.5160400000000003,0.0,0.0,0
1587867900,2020-04-26 02:25:00+00:00,3.51,3.51,3.51,3.51,3.51,45.85946972,1
1587868200,2020-04-26 02:30:00+00:00,3.50747,3.50747,3.50747,3.50747,3.50747,99.76057472,2
1587868500,2020-04-26 02:35:00+00:00,3.50747,3.50747,3.50747,3.50747,0.0,0.0,0
1587868800,2020-04-26 02:40:00+00:00,3.5084,3.5084,3.5084,3.5084,0.0,0.0,0
1587869100,2020-04-26 02:45:00+00:00,3.5084,3.5084,3.5084,3.5084,0.0,0.0,0
1587869400,2020-04-26 02:50:00+00:00,3.52,3.52,3.52,3.52,3.52,2748.62019918,6
1587869700,2020-04-26 02:55:00+00:00,3.52,3.52,3.52,3.52,0.0,0.0,0
1587870000,2020-04-26 03:00:00+00:00,3.52,3.52,3.52,3.52,0.0,0.0,0
1587870300,2020-04-26 03:05:00+00:00,3.52,3.52,3.52,3.52,0.0,0.0,0
1587870600,2020-04-26 03:10:00+00:00,3.52,3.52,3.5198,3.5198300000000002,3.5198,400.0,3
1587870900,2020-04-26 03:15:00+00:00,3.5198300000000002,3.5198300000000002,3.5198300000000002,3.5198300000000002,0.0,0.0,0
1587871200,2020-04-26 03:20:00+00:00,3.5198300000000002,3.5198300000000002,3.5198300000000002,3.5198300000000002,0.0,0.0,0
1587871500,2020-04-26 03:25:00+00:00,3.5198300000000002,3.5198300000000002,3.5198300000000002,3.5198300000000002,0.0,0.0,0
1587872100,2020-04-26 03:35:00+00:00,3.5198300000000002,3.5198300000000002,3.5198300000000002,3.5198300000000002,0.0,0.0,0
1587872400,2020-04-26 03:40:00+00:00,3.5198300000000002,3.5198300000000002,3.5198300000000002,3.5198300000000002,0.0,0.0,0
1587871800,2020-04-26 03:30:00+00:00,3.51983,3.51983,3.51983,3.51983,0.0,0.0,0
1587872700,2020-04-26 03:45:00+00:00,3.51983,3.51983,3.51983,3.51983,0.0,0.0,0
1587873000,2020-04-26 03:50:00+00:00,3.51983,3.51983,3.51983,3.51983,0.0,0.0,0
1587873300,2020-04-26 03:55:00+00:00,3.51983,3.51983,3.51983,3.51983,0.0,0.0,0
1587873600,2020-04-26 04:00:00+00:00,3.51983,3.51983,3.51983,3.51983,0.0,0.0,0
1587873900,2020-04-26 04:05:00+00:00,3.51983,3.51983,3.51983,3.51983,0.0,0.0,0
1587874200,2020-04-26 04:10:00+00:00,3.50496,3.50496,3.478,3.478,3.4887900000000003,3865.48147916,9
1587874500,2020-04-26 04:15:00+00:00,3.478,3.478,3.478,3.478,0.0,0.0,0
1587874800,2020-04-26 04:20:00+00:00,3.478,3.478,3.478,3.478,0.0,0.0,0
1587875100,2020-04-26 04:25:00+00:00,3.48,3.48,3.48,3.48,3.48,86.20689655,1
1587875400,2020-04-26 04:30:00+00:00,3.48,3.48,3.48,3.48,0.0,0.0,0
1587875700,2020-04-26 04:35:00+00:00,3.48685,3.48685,3.48685,3.48685,3.48685,1000.0,1
1587876000,2020-04-26 04:40:00+00:00,3.48685,3.48685,3.48685,3.48685,0.0,0.0,0
1587876300,2020-04-26 04:45:00+00:00,3.48685,3.48685,3.48685,3.48685,0.0,0.0,0
1587876600,2020-04-26 04:50:00+00:00,3.48685,3.48685,3.48685,3.48685,0.0,0.0,0
1587876900,2020-04-26 04:55:00+00:00,3.48685,3.48685,3.48685,3.48685,0.0,0.0,0
1587877200,2020-04-26 05:00:00+00:00,3.48685,3.48685,3.48685,3.48685,0.0,0.0,0
1587877500,2020-04-26 05:05:00+00:00,3.48685,3.48685,3.48685,3.48685,0.0,0.0,0
1587877800,2020-04-26 05:10:00+00:00,3.48685,3.48685,3.38001,3.41804,3.4222300000000003,8535.48073269,109
1587878100,2020-04-26 05:15:00+00:00,3.41804,3.42294,3.41169,3.41169,3.4125,1588.51397003,6
1587878400,2020-04-26 05:20:00+00:00,3.41169,3.4245,3.41169,3.4245,3.4245,10.0,4
1587878700,2020-04-26 05:25:00+00:00,3.42495,3.43201,3.42495,3.43201,3.4319,1015.15050127,2
1587879000,2020-04-26 05:30:00+00:00,3.43201,3.43201,3.43201,3.43201,0.0,0.0,0
1587879300,2020-04-26 05:35:00+00:00,3.43201,3.43201,3.40938,3.41923,3.41747,318.7778639,4
1587879600,2020-04-26 05:40:00+00:00,3.42757,3.43,3.4231599999999998,3.4231599999999998,3.42838,1010.0,7
1587879900,2020-04-26 05:45:00+00:00,3.4231599999999998,3.4231599999999998,3.4193,3.41931,3.4193,3364.78717201,2
1587880200,2020-04-26 05:50:00+00:00,3.41931,3.41931,3.41931,3.41931,0.0,0.0,0
1587880500,2020-04-26 05:55:00+00:00,3.42352,3.42352,3.41152,3.41152,3.41152,130.0,1
1587880800,2020-04-26 06:00:00+00:00,3.40004,3.40004,3.40003,3.40003,3.40003,1101.21241901,5
1587881100,2020-04-26 06:05:00+00:00,3.40003,3.42,3.40003,3.42,3.42,123.0,5
1587881400,2020-04-26 06:10:00+00:00,3.4364800000000004,3.4364800000000004,3.4364800000000004,3.4364800000000004,3.4364800000000004,63.38040304,1
1587881700,2020-04-26 06:15:00+00:00,3.44235,3.44235,3.44235,3.44235,3.44235,41.01715398,1
1587882000,2020-04-26 06:20:00+00:00,3.45053,3.45054,3.45053,3.45054,3.45053,907.40829855,3
1587882300,2020-04-26 06:25:00+00:00,3.45054,3.45054,3.45054,3.45054,0.0,0.0,0
1587882600,2020-04-26 06:30:00+00:00,3.45054,3.45054,3.45054,3.45054,0.0,0.0,0
1587882900,2020-04-26 06:35:00+00:00,3.45054,3.45054,3.4408199999999995,3.4408199999999995,3.4408199999999995,323.60322906,4
1587883200,2020-04-26 06:40:00+00:00,3.4408199999999995,3.44729,3.4408199999999995,3.44729,3.44105,253.19093039,2
1587883500,2020-04-26 06:45:00+00:00,3.44729,3.4511,3.44729,3.4511,3.4511,564.0,2
1587883800,2020-04-26 06:50:00+00:00,3.4509300000000005,3.4509300000000005,3.4509300000000005,3.4509300000000005,3.4509300000000005,290.0,1
1587884100,2020-04-26 06:55:00+00:00,3.4509300000000005,3.4509300000000005,3.4335400000000003,3.4335400000000003,3.4335400000000003,85.77108122,1
1587884400,2020-04-26 07:00:00+00:00,3.4335400000000003,3.4335400000000003,3.4335400000000003,3.4335400000000003,0.0,0.0,0
1587884700,2020-04-26 07:05:00+00:00,3.4479599999999997,3.4479599999999997,3.4479599999999997,3.4479599999999997,3.4479599999999997,506.36382093,1
1587885000,2020-04-26 07:10:00+00:00,3.44961,3.44961,3.44961,3.44961,3.44961,128.55740213,1
1587885300,2020-04-26 07:15:00+00:00,3.44961,3.4502699999999997,3.44961,3.4502699999999997,3.4502699999999997,10.0,4
1587885600,2020-04-26 07:20:00+00:00,3.4502699999999997,3.4598699999999996,3.4502699999999997,3.4502699999999997,3.45079,338.41047451,4
1587885900,2020-04-26 07:25:00+00:00,3.447,3.4472099999999997,3.445,3.4472099999999997,3.44708,2177.98416751,3
1587886200,2020-04-26 07:30:00+00:00,3.4472099999999997,3.4482699999999995,3.4472099999999997,3.4482699999999995,3.4482699999999995,36.92842,1
1587886500,2020-04-26 07:35:00+00:00,3.4482699999999995,3.4482699999999995,3.4482699999999995,3.4482699999999995,0.0,0.0,0
1587886800,2020-04-26 07:40:00+00:00,3.4447400000000004,3.44884,3.44011,3.44884,3.4422699999999997,11000.0,14
1587887100,2020-04-26 07:45:00+00:00,3.44884,3.44884,3.4409,3.44091,3.4409,580.0,2
1587887400,2020-04-26 07:50:00+00:00,3.4409400000000003,3.44095,3.4409400000000003,3.44095,3.4409400000000003,190.0,2
1587887700,2020-04-26 07:55:00+00:00,3.4470300000000003,3.4470300000000003,3.4470300000000003,3.4470300000000003,3.4470300000000003,1000.0,1
1587888000,2020-04-26 08:00:00+00:00,3.44011,3.44011,3.44011,3.44011,3.44011,227.49558796,8
1587888300,2020-04-26 08:05:00+00:00,3.44574,3.44574,3.44574,3.44574,3.44574,20.0,1
1587888600,2020-04-26 08:10:00+00:00,3.44556,3.44557,3.43487,3.44557,3.43868,13504.24302767,16
1587888900,2020-04-26 08:15:00+00:00,3.44557,3.44557,3.44557,3.44557,0.0,0.0,0
1587889200,2020-04-26 08:20:00+00:00,3.44557,3.44557,3.44557,3.44557,0.0,0.0,0
1587889500,2020-04-26 08:25:00+00:00,3.42805,3.42812,3.42805,3.42812,3.42809,280.0,2
1587889800,2020-04-26 08:30:00+00:00,3.42812,3.42993,3.42812,3.42993,3.42926,101.53488,3
1587890100,2020-04-26 08:35:00+00:00,3.42993,3.42993,3.42993,3.42993,0.0,0.0,0
1587890400,2020-04-26 08:40:00+00:00,3.44233,3.44233,3.44233,3.44233,3.44233,20.0,1
1587890700,2020-04-26 08:45:00+00:00,3.44233,3.44233,3.44233,3.44233,0.0,0.0,0
1587891000,2020-04-26 08:50:00+00:00,3.44233,3.44233,3.44233,3.44233,0.0,0.0,0
1587891300,2020-04-26 08:55:00+00:00,3.44233,3.44233,3.43066,3.43148,3.4309,731.75378254,7
1587891600,2020-04-26 09:00:00+00:00,3.43148,3.434,3.43148,3.434,3.434,175.0,6
1587891900,2020-04-26 09:05:00+00:00,3.434,3.434,3.434,3.434,0.0,0.0,0
1587892200,2020-04-26 09:10:00+00:00,3.4471199999999995,3.4475599999999997,3.4471199999999995,3.4475599999999997,3.44728,6150.0,6
1587892500,2020-04-26 09:15:00+00:00,3.4475599999999997,3.4599,3.4475599999999997,3.4599,3.45626,4160.61330083,9
1587892800,2020-04-26 09:20:00+00:00,3.45989,3.4599,3.458,3.458,3.45969,446.72395274,3
1587893100,2020-04-26 09:25:00+00:00,3.458,3.45985,3.458,3.45985,3.4598400000000002,500.0,2
1587893400,2020-04-26 09:30:00+00:00,3.458,3.4598,3.458,3.45833,3.45804,1799.33694621,9
1587893700,2020-04-26 09:35:00+00:00,3.455,3.455,3.452,3.452,3.45495,1441.0,3
1587894000,2020-04-26 09:40:00+00:00,3.45254,3.45254,3.45001,3.45001,3.45139,71.08329339,5
1587894300,2020-04-26 09:45:00+00:00,3.45001,3.45001,3.45001,3.45001,0.0,0.0,0
1587894600,2020-04-26 09:50:00+00:00,3.46014,3.4644,3.46014,3.4644,3.4641699999999997,340.15050127,3
1587894900,2020-04-26 09:55:00+00:00,3.46076,3.46076,3.45263,3.45263,3.45755,186.62776208,4
1587895200,2020-04-26 10:00:00+00:00,3.46179,3.47,3.46179,3.47,3.4696,3007.18079255,7
1587895500,2020-04-26 10:05:00+00:00,3.46381,3.46667,3.46381,3.4652800000000004,3.46605,484.8184438,3
1587895800,2020-04-26 10:10:00+00:00,3.4652800000000004,3.4695,3.4610800000000004,3.4695,3.46194,307.69095911,4
1587896100,2020-04-26 10:15:00+00:00,3.4695,3.4695,3.4691300000000003,3.4691300000000003,3.4691300000000003,50.0,1
1587896400,2020-04-26 10:20:00+00:00,3.4691300000000003,3.47,3.4691300000000003,3.47,3.47,57.17717153,1
1587896700,2020-04-26 10:25:00+00:00,3.47,3.47,3.468,3.468,3.468,1032.40222986,2
1587897000,2020-04-26 10:30:00+00:00,3.468,3.46801,3.468,3.46801,3.46801,80.84394,4
1587897300,2020-04-26 10:35:00+00:00,3.4681,3.47205,3.4681,3.47205,3.4699800000000005,21.0,5
1587897600,2020-04-26 10:40:00+00:00,3.4706300000000003,3.47065,3.46907,3.46907,3.4701800000000005,241.9156038,8
1587897900,2020-04-26 10:45:00+00:00,3.46907,3.49085,3.46907,3.49085,3.48072,744.0,3
1587898200,2020-04-26 10:50:00+00:00,3.49085,3.49765,3.49085,3.49765,3.49761,1000.0,3
1587898500,2020-04-26 10:55:00+00:00,3.49765,3.49765,3.49765,3.49765,0.0,0.0,0
1587898800,2020-04-26 11:00:00+00:00,3.49765,3.49765,3.49765,3.49765,0.0,0.0,0
1587899100,2020-04-26 11:05:00+00:00,3.49888,3.5,3.49888,3.5,3.49986,114.17630678,5
1587899400,2020-04-26 11:10:00+00:00,3.51329,3.52144,3.51329,3.52144,3.51736,20.0,4
1587899700,2020-04-26 11:15:00+00:00,3.52566,3.52566,3.5124400000000002,3.5143800000000005,3.5144,419.0834445,6
1587900000,2020-04-26 11:20:00+00:00,3.5143800000000005,3.5143800000000005,3.50843,3.50985,3.5087800000000002,78.49611395,6
1587900300,2020-04-26 11:25:00+00:00,3.50985,3.50985,3.50985,3.50985,0.0,0.0,0
1587900600,2020-04-26 11:30:00+00:00,3.50985,3.50985,3.50985,3.50985,0.0,0.0,0
1587900900,2020-04-26 11:35:00+00:00,3.5098,3.51908,3.5098,3.51784,3.5114199999999998,1256.01114572,7
